hash,file,bundle,offset,size
614155d20cc7ec63,masterywarcrypattern.dds,Folders/art/textures/interface/2d/2dart/E3/uiimages_1,3245892,812356
38ba3afdc4ace651,masterywarcrypattern.dds.header,Tiny_7,79799810,3220
abef44ed9a16c2a6,9.dds,Folders/art/textures/interface/2d/2dart/05/uiimages_1,0,3245892
e2e75ea664f7c838,9.dds.header,Tiny_7,79796590,3220
8d8add931da8e3d6,8.dds,Folders/art/textures/interface/2d/2dart/C9/uiimages,1037524,3245892
e8ecaf77046d0308,8.dds.header,Tiny_7,79793370,3220
e0769bb52ffdf954,7.dds,Folders/art/textures/interface/2d/2dart/C7/uiimages_1,0,3245892
dfec3cfb299bc16d,7.dds.header,Tiny_7,79790150,3220
372e96f9cef96fe3,6.dds,Folders/art/textures/interface/2d/2dart/CD/uiimages,0,3245892
d6662f3f4239ac98,6.dds.header,Tiny_7,79786930,3220
e30f82ed1bca9f2e,5.dds,Folders/art/textures/interface/2d/2dart/E3/uiimages_1,0,3245892
6bc778095f97e84f,5.dds.header,Tiny_7,79783710,3220
10669bb594ee438a,4.dds,Folders/art/textures/interface/2d/2dart/EB/uiimages_2,0,3245892
0b5bf5495d478b63,4.dds.header,Tiny_7,79780490,3220
4053e4e339f887b8,3.dds,Folders/art/textures/interface/2d/2dart/EA/uiimages_1,0,3245892
00d5f0b17f00ccf7,3.dds.header,Tiny_7,79777270,3220
7c13efee9e72aca6,2.dds,Folders/art/textures/interface/2d/2dart/88/uiimages_1,0,3245892
2cb9439b00f9caf1,2.dds.header,Tiny_7,79774050,3220
8b35875de5288261,15.dds,Folders/art/textures/interface/2d/2dart/4A/uiimages_1,0,3245892
9658da4c55d72fed,15.dds.header,Tiny_7,79770830,3220
e72a4d6a0dc75edb,14.dds,Folders/art/textures/interface/2d/2dart/A5/uiimages_2,0,3245892
9bf934d00869dca1,14.dds.header,Tiny_7,79767610,3220
fc73f73e9aff91e6,13.dds,Folders/art/textures/interface/2d/2dart/54/uiimages.2,0,3245892
b6030824210800c5,13.dds.header,Tiny_7,79764390,3220
9da20c86d4fdc5c2,12.dds,Folders/art/textures/interface/2d/2dart/9B/uiimages_2,0,3245892
6ce50b31239d1eec,12.dds.header,Tiny_7,79761170,3220
1700c27c1f34af77,11.dds,Folders/art/textures/interface/2d/2dart/5A/uiimages_2,0,3245892
04d49f8a9e0abd11,11.dds.header,Tiny_7,79757950,3220
19f139ef0f476d19,10.dds,Folders/art/textures/interface/2d/2dart/02/uiimages,5425860,3245892
9b4c0a875dac59ed,10.dds.header,Tiny_7,79754730,3220
3cfafd912480643b,1.dds,Folders/art/textures/interface/2d/2dart/51/uiimages_1,0,3245892
e5e595862e537019,1.dds.header,Tiny_7,79751510,3220
