hash,file,bundle,offset,size
c852a46df3b5fefc,inquisitionhelmetc.mat,Tiny_2,21380234,2938
efee8307a75a72ba,inquisitionhelmet_spec_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_6,699400,349700
f86bd0bcd9ca8e18,inquisitionhelmet_spec_dxt5.dds.header,Tiny_2,21378714,1520
50a74cedb06a2fd8,inquisitionhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_6,349700,349700
b23b0299c070944d,inquisitionhelmet_normal_dxt5.dds.header,Tiny_2,21377194,1520
c066cab2474aeb74,inquisitionhelmet_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_6,0,349700
4488aef059ba03e9,inquisitionhelmet_colour_dxt5.dds.header,Tiny_2,21375674,1520
ceff1df624842cc7,inquisitionglovesc.mat,Tiny_2,21372736,2938
07c06a8def2507af,inquisitiongloves_spec_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_5,699400,349700
379d0d1545a37ae3,inquisitiongloves_spec_dxt5.dds.header,Tiny_2,21371216,1520
32861dbd4eb0a8c0,inquisitiongloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_5,349700,349700
300c5315ccbc4e8c,inquisitiongloves_normal_dxt5.dds.header,Tiny_2,21369696,1520
db7cfefb015ff2f7,inquisitiongloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_5,0,349700
e3d912357f9edc8f,inquisitiongloves_colour_dxt5.dds.header,Tiny_2,21368176,1520
c27fd38103f0f9e9,inquisitionbootsc.mat,Tiny_2,21365256,2920
8ec9dc3d1904e8dc,inquisitionboots_spec_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_4,699400,349700
84634fe4fe4f6483,inquisitionboots_spec_dxt5.dds.header,Tiny_2,21363736,1520
883006998f377052,inquisitionboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_4,349700,349700
3899c1b1eb17aad3,inquisitionboots_normal_dxt5.dds.header,Tiny_2,21362216,1520
f72fff334b2ef8eb,inquisitionboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_4,0,349700
025bab0cbea88d9e,inquisitionboots_colour_dxt5.dds.header,Tiny_2,21360696,1520
be33de48585bc782,inquisitionbodyc.mat,Tiny_2,21357794,2902
b2750b35c2be61fa,inquisitionbody_spec_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_3,0,1398276
e6788489411439c5,inquisitionbody_spec_dxt5.dds.header,Tiny_2,21356274,1520
6921d608e63c71be,inquisitionbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_2,0,1398276
5581fb9b6f26397a,inquisitionbody_normal_dxt5.dds.header,Tiny_2,21354754,1520
4ef662e1a7e148f7,inquisitionbody_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Inquisition_1,0,1398276
afec2403ed41acb4,inquisitionbody_colour_dxt5.dds.header,Tiny_2,21353234,1520
