hash,file,bundle,offset,size
c2d5c1b4cfd8a7aa,masqueradewingsv04c.mat,Tiny.VF,10446317,5566
e6b837f506db6090,masqueradewingsv04_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.7,0,1398276
679c4ba9b4a35701,masqueradewingsv04_metal_dxt5.dds.header,Tiny.VD,10259616,1520
b123ce19eafb7b2c,masqueradewingsv04_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.6,1398276,1398276
06dbcd82103cdefd,masqueradewingsv04_glow_dxt5.dds.header,Tiny.V4,10383362,1520
f402a9cc644fb714,masqueradewingsv04_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.7,1398276,1398276
5b23276967d5b8b0,masqueradewingsv04_normal_dxt5.dds.header,Tiny.V4,10384882,1520
d2f54eac346157fc,masqueradewingsv04_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.6,0,1398276
e8e6b7d85433f25d,masqueradewingsv04_colour_dxt5.dds.header,Tiny.V3,10310628,1520
30be13a97326fb33,masqueradewingsv03c.mat,Tiny.V3,10305084,5544
fba1329dcc59372e,masqueradewingsv03_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.5,0,1398276
32e0f698452bd034,masqueradewingsv03_metal_dxt5.dds.header,Tiny.V5,10112816,1520
bca06e95125b3b52,masqueradewingsv03_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.4,1398276,1398276
f53de5b0b60241d4,masqueradewingsv03_glow_dxt5.dds.header,Tiny.V7,10305736,1520
af6b6047fb8b71f2,masqueradewingsv03_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.5,1398276,1398276
c89a9ea478475571,masqueradewingsv03_normal_dxt5.dds.header,Tiny.V4,10381842,1520
07993e039707995b,masqueradewingsv03_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.4,0,1398276
6f7e26ac0f94b06d,masqueradewingsv03_colour_dxt5.dds.header,Tiny.V0,10536573,1520
70dad903a8c6e263,masqueradewingsv02c.mat,Tiny.V6,10433764,6926
e832b93e5c67a52d,masqueradewingsv02_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.3,0,1398276
8af6e013c4bc0c22,masqueradewingsv02_metal_dxt5.dds.header,Tiny.V4,10380322,1520
d9e3922629cb8c1f,masqueradewingsv02_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.2,1398276,1398276
6563b5593e3dfb1d,masqueradewingsv02_glow_dxt5.dds.header,Tiny.VF,10444797,1520
21dc7b0d3177c9b1,masqueradewingsv02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.3,1398276,1398276
b130f5809e8c2c11,masqueradewingsv02_normal_dxt5.dds.header,Tiny.V6,10432244,1520
c23551dc97de05a6,masqueradewingsv02_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.2,0,1398276
cc454d834a28f53e,masqueradewingsv02_colour_dxt5.dds.header,Tiny.V0,10535053,1520
a67073d42850010e,masqueradewingsv01c.mat,Tiny.V6,10425320,6924
5e7c6de5ccfd9e77,masqueradewingsv01_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.1,1398276,1398276
b8f2df84fa959a46,masqueradewingsv01_metal_dxt5.dds.header,Tiny.V8,10155908,1520
3290b3e7a5871923,masqueradewingsv01_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.1,0,1398276
599a0d8a41264539,masqueradewingsv01_glow_dxt5.dds.header,Tiny.VA,10356311,1520
77cf20b0b3a943a2,masqueradewingsv01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao.1,2796552,1398276
02c5286ad3127b18,masqueradewingsv01_normal_dxt5.dds.header,Tiny.V5,10111296,1520
d8d88b332f1e8b21,masqueradewingsv01_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/915EDE78A029BA3D.pauahelmetattachmenthelmetdexint.ao,1372705,1398276
8e4a00a90925aeda,masqueradewingsv01_colour_dxt5.dds.header,Tiny.V6,10423800,1520
