hash,file,bundle,offset,size
a870fc24ce34099c,g_lck_lightsand03.mat,Tiny_5,20023642,2388
86da2465bad0eb18,g_lck_lightsand03_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_C6,0,1398276
ec9606c60bb150c3,g_lck_lightsand03_normal_bc7.dds.header,Tiny_5,20027550,1520
a2470f36f162ba78,g_lck_lightsand03_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B6,0,1398276
c44e9b836c006e2d,g_lck_lightsand03_colour_bc7.dds.header,Tiny_5,20026030,1520
7a4db2fb610e8c27,g_lck_lightsand02.mat,Tiny_5,20018214,2388
4aad3ea07acc1985,g_lck_lightsand02_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_A6,0,1398276
f8c8ce8eca7572ef,g_lck_lightsand02_normal_bc7.dds.header,Tiny_5,20022122,1520
fb8ecf80caff8fe7,g_lck_lightsand02_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_96,0,1398276
3c0646cc7971093c,g_lck_lightsand02_colour_bc7.dds.header,Tiny_5,20020602,1520
eaa8fdbcb7c8d30e,g_lck_lightsand01.mat,Tiny_5,20012786,2388
8a38b3ee1e534ba9,g_lck_lightsand01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_86,0,1398276
99e474065db898cd,g_lck_lightsand01_normal_bc7.dds.header,Tiny_5,20016694,1520
1057f6a269bc9946,g_lck_lightsand01_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_76,349700,1398276
2c5c9c8977f90edc,g_lck_lightsand01_colour_bc7.dds.header,Tiny_5,20015174,1520
