hash,file,bundle,offset,size
cc575beb313f6a3c,trail_bloom.mat,Tiny_6,57749136,1640
933dbba200ac9df5,trail_bloom.dds,Art/Microtransactions/Character_FX/DragonHunter_1,0,11084
d9d03ae43e42a4f6,trail_bloom.dds.header,Tiny_7,24239319,1520
96744a364d0f0194,tornado_outer.mat,Tiny_6,57746016,3120
271c5bd1d934f3ac,tornado_outer.dds,Folders/art/particles/monster_particles/act7_1,4420336,11100
faaf4bb3068efd79,tornado_outer.dds.header,Tiny_7,38703620,504
ed2aae8c23f82be7,projectile_add.mat,Tiny_6,57743118,2898
984e345e1244dbde,projectile_add.dds,Art/particles/monster_particles/act8_17,2308528,22020
8001355686f410f2,projectile_add.dds.header,Tiny_7,24199153,1520
4fcae806a316ad7a,light_immortal_callc.mat,Tiny_6,57740208,2910
31130e9fdfd7e514,light_immortal_call.dds,Art/particles/environment_effects/act4_10,961904,87556
b87b24aad5187b8c,light_immortal_call.dds.header,Tiny_7,24096363,1520
9c9a5f5f81012ccf,light_gradient.mat,Tiny_6,57738148,2060
5928857712244df1,light_gradient.dds,Art/particles/monster_particles/act7_14,0,22020
a74ca173a7efb9cd,light_gradient.dds.header,Tiny_6,81552487,1520
7bbc4067b5e83cc1,fire_bits2_at.mat,Tiny_6,57735316,2832
e5bfe673d46a1bcd,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
cb673d8b7b617261,fire_bits2_at.dds.header,Tiny_7,40998612,840
