hash,file,bundle,offset,size
c763a25a65f25ecc,gold_fx_godrays_circ.pet,Tiny.VC.1,181612339,3238
3ba0d8f14814dee6,gold_fx_godrays.pet,Tiny.VB.1,177536031,6282
8c52bcca50155e20,gold_fx_helm_plum.pet,Tiny.VA.1,177214395,5962
d6bf3b1fd84da415,gold_fx_helm_eye_short.pet,Tiny.VF.1,176505316,3030
3e33260c199cd79b,gold_fx_helm_eye.pet,Tiny.V0.1,178141408,3026
ebc7c79108a34422,gold_headfx_plumheld.ao,Tiny.VC.1,181615577,2164
dce15427c6653d0f,gold_headfx_eyesheld.ao,Tiny.V2.1,179898594,7766
87a2def1e705a2d2,green_fx_helm_plum.pet,Tiny.V1.1,177721658,5974
97654f19a9a382da,green_fx_helm_eye_short.pet,Tiny.V9.1,178977553,3038
0bc772c4baa73cf0,green_fx_helm_eye.pet,Tiny.V1.1,177718624,3034
ec96f1c0ff95a4df,green_fx_godrays_circ.pet,Tiny.VF.1,176508346,3242
25d13b0bee30aa85,green_fx_godrays.pet,Tiny.V6.1,176023647,6230
5cd4eb388d6f277e,green_headfx_eyesheld.ao,Tiny.VE.1,175203980,7780
d27f5f88f08eaa10,green_headfx_plumheld.ao,Tiny.V5.1,177320974,2166
5a4dcf7347fc0a6d,purple_headfx_plumheld.ao,Tiny.V0.1,178144434,2168
430ffd6b95cc44ec,purple_headfx_eyesheld.ao,Tiny.V9.1,178980591,7794
90f016f98474757e,purple_fx_helm_plum.pet,Tiny.V3.1,180526277,5974
8bf6447b3154c3ea,purple_fx_helm_eye.pet,Tiny.VE.1,175211760,3034
ef8c45fa421f1de9,purple_fx_helm_eye_short.pet,Tiny.V2.1,179906360,3038
d409bb6f22e5370d,purple_fx_godrays_circ.pet,Tiny.VB.1,177542313,3242
6ae6d6bf58a4ee7a,purple_fx_godrays.pet,Tiny.V5.1,177323140,6230
becef48cda6a08d0,blue_headfx_plumheld.ao,Tiny.V6.1,176021483,2164
7cdfd45d8be4066a,blue_headfx_eyesheld.ao,Tiny.VB.1,177528265,7766
791d1070ac968dc3,blue_fx_godrays_circ.pet,Tiny.V7.1,175193183,3242
7ce030e0478408c2,blue_fx_godrays.pet,Tiny.V1.1,177709358,6228
614c6d34fce27be2,blue_fx_helm_plum.pet,Tiny.VC.1,181606365,5974
7c37e5dd0734f5d8,blue_fx_helm_eye.pet,Tiny.VB.1,177525231,3034
d1a2bf3df031b3e4,blue_fx_helm_eye_short.pet,Tiny.V1.1,177715586,3038
