hash,file,bundle,offset,size
7c7bd61a22dc34a5,grd_idle.pet,Tiny_9,394354094,10692
1f0ad739914687f0,frame_idle.pet,Tiny_9,394320242,11284
06281473d87a9b83,frame_idle_red.pet,Tiny_9,394331526,11282
cc7e1cbc31a9d899,frame_idle_white.pet,Tiny_9,394342808,11286
a4ccf64fa32b6c34,baseopen.pet,Tiny_9,394250386,22192
cebe31df920ece6a,baseopentop.pet,Tiny_9,394316982,3260
d04532a01fcf8ee8,baseopen_red.pet,Tiny_9,394272578,22198
f3cb7f1824133c5c,baseopen_white.pet,Tiny_9,394294776,22206
f3dbcb77e75fc293,baseclose.pet,Tiny_9,394206440,12588
5c317110c3cef17e,baseclosestone.pet,Tiny_9,394244204,6182
bd0f28d2dc03aa8c,baseclose_red.pet,Tiny_9,394219028,12586
41967fb5bc11740e,baseclose_white.pet,Tiny_9,394231614,12590
