hash,file,bundle,offset,size
8098c64c4c9f278a,trail_main_base.mat,Tiny_1,51871283,1778
746a0cbdd9c1a371,trail_main_base.dds,Art/Microtransactions/spell/heralds_37,1169226,22012
1bbe5befc7724aa5,trail_main_base.dds.header,Tiny_1,51870443,840
42d77a4cf73e78b3,lightning_orb.mat,Tiny_1,51868803,1640
8f927a3f7263d0bb,lightning_orb.dds,Art/Microtransactions/spell/heralds_37,1081670,87556
3baa2e064d08c855,lightning_orb.dds.header,Tiny_1,51867283,1520
23a67b98ce28d187,lightning_bolt.mat,Tiny_1,51864247,3036
7cf55c7483d170c1,lightning_bolt.dds,Art/Microtransactions/spell/heralds_37,982998,87588
b36a4279f584cb83,lightning_bolt.dds.header,Tiny_1,51857455,504
ee9e95762bfeff95,flash.mat,Tiny_1,51862655,1592
fa994c6aa436ce4a,flash.dds,Art/Microtransactions/spell/heralds_37,1070586,11084
2ed4e670e3600e33,flash.dds.header,Tiny_1,51861135,1520
52f850b829b10921,core_trail.mat,Tiny_1,51857959,3176
c775f35c4896fd0e,core_trail.dds,Art/Microtransactions/spell/heralds_37,982998,87588
47ba78b9b9c13624,core_trail.dds.header,Tiny_1,51857455,504
