hash,file,bundle,offset,size
7a54519e2f1ecf54,sacrifice_hideout_vocals_sacrificeplusone_stopthis_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.13,59623,38158
6dd2e29798f14d7d,sacrifice_hideout_vocals_sacrificeplusone_stopthis_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.13,97781,38332
0604c2fb53d97722,sacrifice_hideout_vocals_sacrificeplusone_stopthis_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.13,136113,40699
6b23bb55f870a734,sacrifice_hideout_vocals_sacrificeplusone_notagain_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,2082986,72826
0975a0a11a0d5140,sacrifice_hideout_vocals_sacrificeplusone_notagain_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,2155812,67315
6e130b8c33e62221,sacrifice_hideout_vocals_sacrificeplusone_notagain_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.13,0,59623
1fd35e563a60a75f,sacrifice_hideout_vocals_sacrificeplusone_howdoesthis_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1916210,59814
4c70dac50e504353,sacrifice_hideout_vocals_sacrificeplusone_howdoesthis_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1976024,50101
78d69864eaa7537a,sacrifice_hideout_vocals_sacrificeplusone_howdoesthis_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,2026125,56861
537aa340f0762143,sacrifice_hideout_vocals_ontable_whatdidido_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1735182,93445
e7dec9a26be8b7b1,sacrifice_hideout_vocals_ontable_whatdidido_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1828627,87583
ac46be3d25aa9a5c,sacrifice_hideout_vocals_ontable_whatareyoudoing_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1473994,84250
e57022fb2a3a7801,sacrifice_hideout_vocals_ontable_whatareyoudoing_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1558244,84069
5a10390a9fbfdf42,sacrifice_hideout_vocals_ontable_whatareyoudoing_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1642313,92869
8303c4b1b914d567,sacrifice_hideout_vocals_ontable_thankshardwork_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1183375,98708
10e3358744925911,sacrifice_hideout_vocals_ontable_thankshardwork_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1282083,94836
3e6af5d00a7a597e,sacrifice_hideout_vocals_ontable_thankshardwork_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1376919,97075
2cc76e0491d364d2,sacrifice_hideout_vocals_ontable_dontdoit_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,996832,95648
476711329c8a5ca0,sacrifice_hideout_vocals_ontable_dontdoit_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,1092480,90895
f4a7ea64e49f60e4,sacrifice_hideout_vocals_ontable_dobetter_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,693526,100506
43e2cde3588874ed,sacrifice_hideout_vocals_ontable_dobetter_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,794032,99123
e9a73b463ce3569c,sacrifice_hideout_vocals_ontable_dobetter_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,893155,103677
324b3830e61daea9,sacrifice_hideout_vocals_notontable_strangestdream_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,473788,67866
29e8fb2b44339e58,sacrifice_hideout_vocals_notontable_strangestdream_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,541654,70621
94b8435a48d6cfa3,sacrifice_hideout_vocals_notontable_strangestdream_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,612275,81251
3ec3f0dd836c70b2,sacrifice_hideout_vocals_notontable_scaredme_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,271743,66849
6b99f45ddf9fe328,sacrifice_hideout_vocals_notontable_scaredme_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,338592,72354
daae0d214819fb74,sacrifice_hideout_vocals_notontable_scaredme_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,410946,62842
a03b7face85bc21c,sacrifice_hideout_vocals_notontable_friends_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,143516,58260
afc3913c3af81686,sacrifice_hideout_vocals_notontable_friends_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,201776,69967
9f3807773242bffc,sacrifice_hideout_vocals_notontable_closer_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,0,44658
577e6e815ab83e84,sacrifice_hideout_vocals_notontable_closer_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,44658,43638
58969d283a4b9b4d,sacrifice_hideout_vocals_notontable_closer_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.03,88296,55220
