hash,file,bundle,offset,size
1019c18ba01179df,var_2_2_1.arm,Folders/metadata/1/terrain,11059098,39964
6064a16508d978cc,var_2_2_2.arm,Folders/metadata/F/terrain,10328620,40952
cda3e2c4c9ecfec1,var_2_2_3.arm,Folders/metadata/7/terrain,9502162,42156
8ca1fbfb8990138b,var_2_2_4.arm,Metadata/Terrain.6_3,58962,40520
dc4584dbe211c7d3,var_1_3_1.arm,Folders/metadata/3/terrain,10175878,37444
724aeff975866aa0,var_1_3_2.arm,Folders/metadata/6/terrain,12021144,40366
668079cab5489226,var_1_3_3.arm,Folders/metadata/D/terrain,11213540,41308
0fdd0d9a51e7a297,var_1_3_4.arm,Folders/metadata/A/terrain,10793988,41378
ba80ee2110f2aa55,var_1_2_1.arm,Folders/metadata/6/terrain,11983938,37206
b387e236580e4108,var_1_2_2.arm,Folders/metadata/0/terrain,10938640,38520
fdf6b6ef3213f228,var_1_2_3.arm,Folders/metadata/3/terrain,10093798,40822
894b493e5dd957fc,var_1_2_4.arm,Folders/metadata/3/terrain,10134620,41258
a15a2f048795db1f,var_1_1_1.arm,Folders/metadata/6/terrain,11908350,35696
51742ab51cb18150,var_1_1_2.arm,Folders/metadata/A/terrain,10715864,38028
72f33bd50cff843c,var_1_1_3.arm,Folders/metadata/6/terrain,11944046,39892
900ca72619f96cec,var_1_1_4.arm,Folders/metadata/A/terrain,10753892,40096
