hash,file,bundle,offset,size
53ab6a048c2a73e0,rig_4a198d69.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1789048,34055
584052a1aafae7c2,rig_4a198d69.smd.header,Tiny_2,63517523,368
4e7d321bd56cf64c,rig.amd,Tiny_2,63710981,914
850892dc066ec90e,rig.ast,Tiny_2,63516455,1068
0ba51b9ab55062e2,diviniariusdrop_5465a613.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1758325,30723
74bcfe4c0177c530,diviniariusdrop_5465a613.smd.header,Tiny_2,63516087,368
de6ccb229c275f4d,divinariusdrop.sm,Tiny_2,63515473,614
82879d3f81812d84,divinariusdrop.amd,Tiny_2,63513745,226
3ba9e54d2f914f59,divinariusdrop.ast,Tiny_2,63513971,1502
088dbc2af182d61a,divinarius.sm,Tiny_2,63512359,1386
e6bf8575279a3e7b,divinarius.fmt,Art/Models/Items/Weapons/OneHandWeapons/Daggers_2,0,24879
da1bc7cb8b2c5713,divinarius.fmt.header,Tiny_2,63511946,413
