hash,file,bundle,offset,size
183c213e2215fe5d,sceptreofmemories_be2d1356.smd,Art/Models/Items/Weapons/OneHandWeapons/Scepters_4,2276904,120787
63b4b52cb75ba133,sceptreofmemories_be2d1356.smd.header,Tiny_2,66720091,368
c56e61d703e69345,sceptreofmemoriesdrop_7383597c.smd,Art/Models/Items/Weapons/OneHandWeapons/Scepters_4,2197283,79621
7e854dae63974b56,sceptreofmemoriesdrop_7383597c.smd.header,Tiny_2,66722505,368
ca2667fd4137d1d7,sceptreofmemoriesdrop.sm,Tiny_2,66721865,640
524568d7ac1bce2f,sceptreofmemoriesdrop.amd,Tiny_2,66720459,202
56eb9bd9ec9388d4,sceptreofmemoriesdrop.ast,Tiny_2,66720661,1204
da878afa6baa3ca7,sceptreofmemories.sm,Tiny_2,66719247,844
62f825129ca0b5af,sceptreofmemories.fmt,Art/Models/Items/Weapons/OneHandWeapons/Scepters_4,2397691,95172
b19cc15cc5acd005,sceptreofmemories.fmt.header,Tiny_2,66718697,550
995ec2e047ab57be,sceptreofmemories.amd,Tiny_2,66715791,94
6391128f4b14b5e8,sceptreofmemories.ast,Tiny_2,66715885,2812
