hash,file,bundle,offset,size
729b9d8d1c587e35,centrepiecec.mat,Tiny.V9,43403003,3424
941a28e5132c0bc8,centrepiece_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.astrolabemapdevice.ao,1592392,699212
22b7c6e4be1c8bca,centrepiece_glow_dxt1.dds.header,Tiny.V1,42771189,1520
55763da85159c15f,centrepiece_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.astrolabemapdevice.ao,2291604,1398276
617d1fea7029f712,centrepiece_normal_dxt5.dds.header,Tiny.V0,42992622,1520
dc9fbf878506f674,centrepiece_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.astrolabemapdevice.ao,194116,1398276
161d4dbc183aa29a,centrepiece_colour_dxt5.dds.header,Tiny.VE,42384850,1520
891c377cedb46837,mavencentrec.mat,Tiny.V5,42345574,1930
8cf586bf167b305c,mavencentre_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenamaven.vworld,4160172,1398276
f53c08a8af9ab759,mavencentre_colour_dxt5.dds.header,Tiny.V9,43407947,1520
135e7caec6f973ff,mavencentre_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.67510344A194CECF.arena_explosion.ao,0,1398276
39fc519a43c34ad2,mavencentre_normal_dxt5.dds.header,Tiny.V7,42811941,1520
1f3a1700211a2f31,mavenarenatrimc.mat,Tiny.V6,42859561,2928
2d9c0f076086e60d,mavenarenatrim_normal.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_pow_planet.ao.1,1747976,1398276
ed16debd23d16ff3,mavenarenatrim_normal.dds.header,Tiny.V9,43406427,1520
f9851bd7c58c873c,mavenarenatrim_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.3E16274FF30EF9EE.eldritch_pow_planet.ao.1,349700,1398276
92207f391dc90ecc,mavenarenatrim_colour_dxt5.dds.header,Tiny.VC,43157309,1520
