hash,file,bundle,offset,size
8bceaf32f47cd649,impact_tuft_02_r.mat,Tiny.VD.1,130541604,39186
b7100d94bca3deb8,impact_tuft_02_u.mat,Tiny.VF.1,128867458,17236
1ee55b4ba893b634,impact_ring_u.mat,Tiny.V1.1,20603822,2208
5b4e55e013f7607f,impact_ring_01_r.mat,Tiny.V1.1,131473332,45208
fbd60657e59e1306,impact_ring_01_r1.mat,Tiny.VB.1,133588669,27270
1747aab641b560a2,impact_blur_r.mat,Tiny.V6.1,20983423,13968
bd94c3dcfdc03bd7,impact_blur_u.mat,Tiny.VC.1,6191481,338
ef344c67c43923ce,impact_smokecurl_01_r.mat,Tiny.VE.1,133980778,73592
633b2c10e50c1965,impact_smokecurl_02_u.mat,Tiny.V2.1,133827840,3252
7fe5b07239c31bbb,impact_sparks_r.mat,Tiny.V2.1,136841852,48752
f468b66a99471e85,impact_sparks_u.mat,Tiny.V5.1,133779094,16890
6802ff19fb6e2f98,impact_flash_r.mat,Tiny.V4.1,134292624,26778
ff18b3a4807a3636,impact_flash_u.mat,Tiny.VD.1,5313278,346
26e84f716e120fde,impact_caustics_r.mat,Tiny.VD.1,22862538,7746
b961e981cb34c44a,impact_caustics_u.mat,Tiny.VD.1,5313278,346
c5cd536978cad143,impact_wave_r.mat,Tiny.V3.1,134896273,48238
ef1468a37c6f0856,impact_wave_u.mat,Tiny.VD.1,5313278,346
