hash,file,bundle,offset,size
fe90ce2c2bd43f94,thin_lightning_ring.mat,Tiny_6,127066559,3024
0874f4463719feec,thin_lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,568916,22020
d56d98c16926b4d4,thin_lightning_ring.dds.header,Tiny_7,41439640,1520
4e5f02fa9e5f3d11,sparks.mat,Tiny_6,127064817,1742
5ca08b56ae8a0202,sparks.dds,Tiny_6,127062781,516
0c403b01e7a4f381,sparks.dds.header,Tiny_6,127063297,1520
b65d3b587b9e8543,smoke_2.mat,Tiny_6,127060087,2694
ed2f0207692b7c88,smoke_2.dds,Folders/art/particles/monster_particles/league_incursion_5,432872,22020
4bacd5cebd27f6c5,smoke_2.dds.header,Tiny_6,127058567,1520
4afba85875353ddb,smoke.mat,Tiny_6,127055647,2920
a7dcb7ade765695b,smoke.dds,Folders/art/particles/monster_particles/league_incursion_3,1140050,11108
3aecb84570a79ff0,smoke.dds.header,Tiny_6,127327327,840
24b0720c758e2195,lightning_ring.mat,Tiny_6,127049743,2704
5652533b8e724eb0,lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,109608,22020
adc18e76dcf1c0e8,lightning_ring.dds.header,Tiny_7,41371042,1520
101282d05139284e,lightning_random_at.mat,Tiny_6,127047593,2150
726c19420e46159d,lightning_random_at.dds,Folders/art/particles/monster_particles/league_incursion_3,1073958,22052
ef96a83679484eb3,lightning_random_at.dds.header,Tiny_7,41367078,504
806a7e3a89b443d3,lightninglongc.mat,Tiny_6,127052727,2920
628428572a320d55,lightninglong.dds,Folders/art/particles/monster_particles/league_incursion_6,1281652,5796
b3ab6d3e423c2ab5,lightninglong.dds.header,Tiny_6,127052447,280
6417efadd14ef371,inkcns.mat,Tiny_6,127042803,4790
162065870b89510c,ink_colour.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
e6dfe2fa472262d8,ink_colour.dds.header,Tiny_7,42357238,1520
de9d2e40d580250c,inkns.dds,Folders/art/particles/monster_particles/league_delve_11,1525652,87556
ed4acc43deec90b6,inkns.dds.header,Tiny_6,127712627,1520
df76921e8bcba578,grad_lightning.mat,Tiny_6,127040729,2074
0aa09dbdf3cec134,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
5965079d5c6d6624,grad_lightning.dds.header,Tiny_8,25404824,1520
fc2be74adb9ab0a0,fire_ground_multi.mat,Tiny_6,127038887,1842
5d68ddc3cc0edb09,fire_ground_multi.dds,Folders/art/particles/monster_particles/league_incursion_6,1194096,87556
81c847ed3457215b,fire_ground_multi.dds.header,Tiny_6,127037367,1520
24ed2c3144157248,alpha_basec.mat,Tiny_6,127033891,3476
81339ffcd6a9e0b2,alpha_base.dds,Folders/art/particles/monster_particles/league_incursion_6,1172076,22020
a90b0250fff5f3fc,alpha_base.dds.header,Tiny_6,127032371,1520
