hash,file,bundle,offset,size
,mapheadland.vworld,,,749000
,mapuniquemerchant03_raft.vworld,,,5592580
,mapforge.vworld,,,2796364
,g_login.vworld,,,2796388
,g2_1_cinematic.vworld,,,5835246
,mapabyss_noboss.vworld,,,2802884
,c_g3_16_.vworld,,,985072
,c_g1_7.vworld,,,2102142
,mapoasis.vworld,,,1304113
,mapazmerianranges.vworld,,,349700
,mapfortress.vworld,,,1199343
,mapdeforestation.vworld,,,7161091
,mapopulence.vworld,,,5592580
,mapravine.vworld,,,2984933
,c_g1_1.vworld,,,866383
,c_g1_5.vworld,,,4776095
,mapgloom.vworld,,,5592580
,hideoutsummit.vworld,,,1488119
,g4_9_.vworld,,,1088248
,p3_6.vworld,,,2796364
,mapcaverncity.vworld,,,5826767
,g4_8a.vworld,,,6869424
,p2_3.vworld,,,5743395
,mapdrypassage.vworld,,,966108
,g1_13_1.vworld,,,3795274
,hideouttwisted.vworld,,,798286
,p3_3.vworld,,,5767652
,p2_6.vworld,,,5449421
