hash,file,bundle,offset,size
e185dd11e253b942,smokebase.pet,Tiny.VC.1,44500400,6912
da5b5a5e70df6f46,emergecoin_sparks.pet,Tiny.V3.1,42181210,12198
15ca76b76fd2fc94,djinnwater_eyes.pet,Tiny.V7.1,41828812,6190
e0615036459d4669,djinnsand_eyes.pet,Tiny.V1.1,40050934,6186
19534299bfbdf881,djinncoin_water.pet,Tiny.V4.1,46427312,12680
e75f4beefb9858d8,djinncoin_fire.pet,Tiny.V1.1,40038260,12674
893dbf36cfe5874d,djinncoin_forming.pet,Tiny.V0.1,45443318,6186
a3df6c48abf2d7e1,djinncoin_formed_water.pet,Tiny.V4.1,46414928,12384
3e3607d994891a86,djinncoin_formed_fire.pet,Tiny.V2.1,43325626,12380
f514c2b4bce01382,djinncoin_formed_sand.pet,Tiny.VF.1,42856294,12380
29f97fd1594c76cc,djinncoin_sand.pet,Tiny.VC.1,44487726,12674
0aa8d7dfc4d0874d,djinncoin_shatter_fire.pet,Tiny.V3.1,42156816,24394
ac864233e6f870ed,djinncoin_shatter_water.pet,Tiny.V5.1,41480352,24402
3eca8375bd7d3308,djinncoin_shatter_sand.pet,Tiny.V6.1,44156804,24394
