hash,file,bundle,offset,size
de34beccd3aa43d2,ice_shard_clr.mat,Tiny.V1,39751782,5294
a6ed3576abd6e07f,cold_wisp.mat,Tiny.V4,39113806,2540
89b786211ef5f2e1,cold_wisp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.AF67006A8F331975.fog_bubbling.pet,0,5592580
f184f86d1ebdeaa2,cold_wisp_dxt5.dds.header,Tiny.VC,5029825,1520
fd011b232571317a,flash.mat,Tiny.V6,39019607,1692
1555931b9fe4e5e9,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,498862,22020
66fde5049b8a40f5,flash_dxt5.dds.header,Tiny.VE,37410590,1520
b370ee55a186a5f5,soul_defensive.mat,Tiny.VF,38942592,3134
a46c0cc4d975cea5,sharp_add.mat,Tiny.VB,39299248,2220
ee77903a3eeffcd3,sparkling.mat,Tiny.V1,38798830,1652
10ed5e814d72bad4,sparkling_dxt5.dds,Tiny.VE,4430892,1572
be2c4b4e5b8023d2,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
46a3e2737ec37ebc,suck01_8x8.mat,Tiny.VB,39301468,5328
f272c7e8ef1d3435,suck01_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.AF67006A8F331975.core.pet,0,5592580
4a4d92fb4dbe5f58,suck01_8x8_dxt5.dds.header,Tiny.VD,39143403,1520
a0cc4f70fdd33b92,sample.mat,Tiny.V9,39559773,3262
08ee050ac12f06e8,sample_dxt5.dds,Tiny.V6,35208648,260
007ccc2d222733f2,sample_dxt5.dds.header,Tiny.V0,35412837,496
f323c84f29bf4c31,dustimpact_8x8_dxt3.dds,Streaming/Content/metadata/effects/spells/slam_volcanicfissure/A2423F3D01E7A113.volcanoburst_up.pet,0,5592580
4dfec1abce453532,dustimpact_8x8_dxt3.dds.header,Tiny.V4,35469977,1520
7db8009b6f30e89a,blood_wisp.mat,Tiny.V4,39109788,4018
150c2ba746f88190,blood_wisp_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,6300185,349672
db1e39568d008712,blood_wisp_uncompressed.dds.header,Tiny.V4,39121184,1520
92e4e2e5e6629a31,blood_wisp_bc7.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.8D58B2EF27D0C643.open_midline.pet,87556,87556
11409daede3cbe86,blood_wisp_bc7.dds.header,Tiny.V3,38346751,1520
