hash,file,bundle,offset,size
d0903f2f5f99837a,words.datc64,Folders/data/37/balance.datc64,1411218,442408
7e3346af9fe20bce,worlddescriptionbutton.datc64,Tiny.VD.1,1573422,3220
85385f7f2acce672,worldobjectdisplayedapplicableitems.datc64,Tiny.V1.1,1240626,244
fcebef3932264aac,worldpopupicontypes.datc64,Tiny.V0.1,2118944,1298
041a29dc8b5bfa84,worldscreenmappindialogue.datc64,Tiny.V1.1,1240870,2400
6858443dc4ca59d0,worldmaplegends.datc64,Folders/data/CE/balance.datc64,6223428,11696
7ec9d3805472789e,worldmapquicktravelbuttons.datc64,Tiny.V6.1,1990194,2397
18abf7c65a085df9,worldarealeaguechances.datc64,Folders/data/03/statdescriptions,930270,14044
e426ae3ce467ddb7,worldareas.datc64,Folders/data/B9/balance.datc64,5409838,436590
16b6f8a5d7709818,wieldableclasses.datc64,Folders/data/24/statdescriptions,3449803,11380
a71fd4a3b1c260d1,windowcursors.datc64,Tiny.VD.1,1569370,4052
7c5e4f5bf9198a30,weaponbufforbstype.datc64,Tiny.VA.1,1732626,1058
ba0c75ece9d23cd4,weaponclasses.datc64,Tiny.V3.1,1537015,552
872318cebe00cb2c,weaponimpactsounddata.datc64,Tiny.V9.1,1832863,496
df656e1ac5dff34e,weaponsoundtypes.datc64,Tiny.VF.1,2017056,2094
bf20f29f0b758fda,weapontypes.datc64,Folders/data/1C/statdescriptions,675206,22748
52ff93caf8886868,waystonestashtabsubgroups.datc64,Tiny.VC.1,2127871,664
d10eb705eccbcc10,warbandsgraph.datc64,Tiny.V6.1,1900776,12
cc6da366c8bef10d,warbandsmapgraph.datc64,Tiny.V6.1,1900776,12
b21639008b1bdafe,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
af19b29e10650dfc,warbandspacknumbers.datc64,Tiny.VF.1,2013822,3234
38b5ba4513f81d87,virtualstatcontextflags.datc64,Tiny.V3.1,1535455,1560
779d1c200f382582,visualpinproperties.datc64,Tiny.V2.1,1740421,2049
85d388a5719dc134,uitalktext.datc64,Folders/data/1D/statdescriptions,2084951,38950
420a6c85fb25f8ab,utilityflaskbuffs.datc64,Tiny.VE.1,1699156,856
8b9cc8e3ac9f6493,uniquechests.datc64,Folders/data/44/statdescriptions,752545,15468
cea9d280b920da49,uniquegoldprices.datc64,Folders/data/3F/statdescriptions,369132,11632
ebb25fe6ad4b9135,uniquejewellimits.datc64,Tiny.V8.1,1349398,252
fa9703cb2cbf93f4,uniqueorigins.datc64,Tiny.V4.1,2142704,4044
4f71f986124568df,uniquestashlayout.datc64,Folders/data/16/statdescriptions,3013248,37279
4a6ba845bb5017c4,uniquestashtypes.datc64,Folders/data/26/statdescriptions,2213334,7560
80cc218cff0154a3,uniquemageslegacy.datc64,Tiny.V6.1,1988214,1980
1530dae47223141d,uniquemaps.datc64,Tiny.V6.1,1900776,12
0ecfb61c3dc33eed,uniquemapskillbooks.datc64,Tiny.V6.1,1900776,12
03d1ad1cbae9a77a,uncutgems.datc64,Tiny.V3.1,1534583,872
c6ccc235b3eff76d,uncutgemtiers.datc64,Tiny.V8.1,1347874,1524
70ced4ec58611790,ultimatumencountertypes.datc64,Tiny.VB.1,1623409,710
92576935ec4f44d1,ultimatumrooms.datc64,Tiny.V5.1,1493443,1897
aa19a7fc3e260f1b,ultimatumwagertypes.datc64,Tiny.VA.1,1729148,3478
461336db595deba3,ultimatumtriallength.datc64,Tiny.VB.1,1624119,36
76fbb585243cebf6,ultimatumtrialmasteraudio.datc64,Tiny.V3.1,1533087,1496
ab67460d709641e0,ultimatummonsterpackfamily.datc64,Tiny.VC.1,2127605,266
7473fed8d0673475,ultimatummodifiers.datc64,Folders/data/4E/statdescriptions,318666,30861
e82e9ef7c9601afb,ultimatummodifiertypes.datc64,Tiny.V9.1,1832534,329
67f0612e8bd142bd,threetoonerecipes.datc64,Folders/data/44/statdescriptions,2094542,15212
35dece37e37402be,tutorial.datc64,Folders/data/39/balance.datc64,2363856,20424
