hash,file,bundle,offset,size
eb534b87525083db,krampus_big.fmt,Folders/art/models/items/armours/armoursets/krampus_3,1865494,1228812
9bc0efaa530de4ad,krampus_big.fmt.header,Tiny_2,21955572,675
f3476e15045780e3,krampus_base.fmt,Folders/art/models/items/armours/armoursets/krampus_3,685722,1179772
ce6213aa2e8a0afa,krampus_base.fmt.header,Tiny_2,21954893,679
73a897402b8b5e51,krampusstr_d81add5a.smd,Folders/art/models/items/armours/armoursets/krampus_5,1474257,512917
ca4a657fad08dc96,krampusstr_d81add5a.smd.header,Tiny_2,21979184,393
cc095b2f534ff68b,krampusstr_a649e773.smd,Folders/art/models/items/armours/armoursets/krampus_5,1344558,129699
e2a1a609cb528b2c,krampusstr_a649e773.smd.header,Tiny_2,21978816,368
481a2957c926f0ff,krampusstr_83cf651d.smd,Folders/art/models/items/armours/armoursets/krampus_5,1174079,170479
d02b0503133fd4b1,krampusstr_83cf651d.smd.header,Tiny_2,21978448,368
abfcd19b425916b8,krampusstr_6daef694.smd,Folders/art/models/items/armours/armoursets/krampus_5,683228,490851
6af5bc8adae00cd5,krampusstr_6daef694.smd.header,Tiny_2,21978080,368
aa84ecb473598e50,krampusstrint_d189c1e5.smd,Folders/art/models/items/armours/armoursets/krampus_6,1801747,442657
2fae92533b7a28ba,krampusstrint_d189c1e5.smd.header,Tiny_2,21983675,393
8e594dfd12ee89f3,krampusstrint_bd7d17fe.smd,Folders/art/models/items/armours/armoursets/krampus_6,1631268,170479
2ba974624c61281c,krampusstrint_bd7d17fe.smd.header,Tiny_2,21983307,368
a2e4539e4e0b2597,krampusstrint_5243e0e2.smd,Folders/art/models/items/armours/armoursets/krampus_6,1140417,490851
a93af5fb70a2ba18,krampusstrint_5243e0e2.smd.header,Tiny_2,21982939,368
8e1beb7e94144632,krampusstrint_4fad9491.smd,Folders/art/models/items/armours/armoursets/krampus_6,1035970,104447
3af03b16b8378a0d,krampusstrint_4fad9491.smd.header,Tiny_2,21982571,368
2a7a5ab06aec6285,krampusstrdex_fbd7574b.smd,Folders/art/models/items/armours/armoursets/krampus_5,2727829,422675
f881052ee09a07c3,krampusstrdex_fbd7574b.smd.header,Tiny_2,21980706,368
de32fa86b05c5814,krampusstrdex_f18b661e.smd,Folders/art/models/items/armours/armoursets/krampus_5,2557350,170479
87d6231e48ff71e6,krampusstrdex_f18b661e.smd.header,Tiny_2,21980338,368
db026ab681731102,krampusstrdex_d87a9987.smd,Folders/art/models/items/armours/armoursets/krampus_5,2107961,449389
382bda89478ff935,krampusstrdex_d87a9987.smd.header,Tiny_2,21979945,393
d225f43558826e7f,krampusstrdex_0530dbae.smd,Folders/art/models/items/armours/armoursets/krampus_5,1987174,120787
4712c5a96a019865,krampusstrdex_0530dbae.smd.header,Tiny_2,21979577,368
712e0138cb956cc7,krampusstrdexint_66319f60.smd,Folders/art/models/items/armours/armoursets/krampus_6,865491,170479
f9bc4dfa310974b9,krampusstrdexint_66319f60.smd.header,Tiny_2,21982203,368
8ba1464204f07372,krampusstrdexint_63e94771.smd,Folders/art/models/items/armours/armoursets/krampus_6,415142,450349
ba71b48bbcede65d,krampusstrdexint_63e94771.smd.header,Tiny_2,21981810,393
89b9b2a37e0e3d21,krampusstrdexint_46478d29.smd,Folders/art/models/items/armours/armoursets/krampus_6,286323,128819
a041ba0830d169e7,krampusstrdexint_46478d29.smd.header,Tiny_2,21981442,368
44d898e7d29a431b,krampusstrdexint_3bd397ee.smd,Folders/art/models/items/armours/armoursets/krampus_6,0,286323
9dbdc938e9bb7ee1,krampusstrdexint_3bd397ee.smd.header,Tiny_2,21981074,368
75c8c2252b80c235,krampusint_609cee0b.smd,Folders/art/models/items/armours/armoursets/krampus_5,170479,512749
6c4b9c20404934b0,krampusint_609cee0b.smd.header,Tiny_2,21977687,393
38a11c11ff38b846,krampusint_3aa3b67f.smd,Folders/art/models/items/armours/armoursets/krampus_5,0,170479
8b696e99341eefd2,krampusint_3aa3b67f.smd.header,Tiny_2,21977319,368
45c337a95b6b549e,krampusint_3452270f.smd,Folders/art/models/items/armours/armoursets/krampus_4,2542063,565715
03fb3cc3b13a3b69,krampusint_3452270f.smd.header,Tiny_2,21976951,368
bca9fa2a05697f84,krampusint_0f0eedc2.smd,Folders/art/models/items/armours/armoursets/krampus_4,2412364,129699
c422c25f91936a39,krampusint_0f0eedc2.smd.header,Tiny_2,21976583,368
d4d207b2e8925d23,krampushelmetint.sm,Tiny_2,21973889,534
c7778ee9c9ab410e,krampushelmetstr.sm,Tiny_2,21974423,530
4a80ecfe27814168,krampushelmetstrint.sm,Tiny_2,21976041,542
5622b3b6f3898914,krampushelmetstrdex.sm,Tiny_2,21974953,542
8bcc0e79eca6da71,krampushelmetstrdexint.sm,Tiny_2,21975495,546
92b554ff933223c8,krampushelmetdex.sm,Tiny_2,21972811,536
009dbc53bbbf2c95,krampushelmetdexint.sm,Tiny_2,21973347,542
4a7402cc3e410196,krampusglovesint.sm,Tiny_2,21970115,536
700f1141291432ac,krampusglovesstr.sm,Tiny_2,21970651,532
c1539336847a301d,krampusglovesstrint.sm,Tiny_2,21972269,542
0604a887f56c15d7,krampusglovesstrdex.sm,Tiny_2,21971183,542
c37358eb0eefef11,krampusglovesstrdexint.sm,Tiny_2,21971725,544
318d07cf52ac9515,krampusglovesdex.sm,Tiny_2,21969041,532
497cad6a9b6defec,krampusglovesdexint.sm,Tiny_2,21969573,542
8dd9fd8580b6920c,krampusdex_fb77e35f.smd,Folders/art/models/items/armours/armoursets/krampus_4,878539,163887
47c6443b15ead813,krampusdex_fb77e35f.smd.header,Tiny_2,21967176,368
a13a2ec64381b391,krampusdex_e06abea6.smd,Folders/art/models/items/armours/armoursets/krampus_4,606342,272197
eaca878ac498dffe,krampusdex_e06abea6.smd.header,Tiny_2,21966783,393
1fdb773acfd793bb,krampusdex_a0d01ee9.smd,Folders/art/models/items/armours/armoursets/krampus_4,115491,490851
c9168bc5b99a3cd5,krampusdex_a0d01ee9.smd.header,Tiny_2,21966415,368
4eb5799bffc8d07d,krampusdex_59b3b582.smd,Folders/art/models/items/armours/armoursets/krampus_4,0,115491
381c8974d5617284,krampusdex_59b3b582.smd.header,Tiny_2,21966047,368
c9856c43f7313113,krampusdexint_fea3bea5.smd,Folders/art/models/items/armours/armoursets/krampus_4,2236665,175699
8babd1b52f2c0daa,krampusdexint_fea3bea5.smd.header,Tiny_2,21968673,368
