hash,file,bundle,offset,size
9fa58a35b6ee88a5,fire_test.fxgraph,Tiny.V4,47126706,250
27f1eaabbb04aa35,mercswirlin.fxgraph,Tiny.V4,47126706,250
75cf86d9db562e5a,grd_merc3.fxgraph,Tiny.VD,46417833,296
600345c74f22153e,grd_merc.fxgraph,Tiny.VD,46417833,296
277dbd06a3ce0cbb,grd_merc2.fxgraph,Tiny.VD,46417833,296
a709a7dce3622542,grd_oil_splats_2.fxgraph,Tiny.V4,47126706,250
df886773fd3c54d2,grd_oil_drips.fxgraph,Tiny.V4,47126706,250
63ceb5e455f518a5,drips_trail.fxgraph,Tiny.VF,46602698,2566
826f3893f6c07446,drips.fxgraph,Tiny.V4,47126706,250
5f5c3575c2b8c83a,hand_railshimmer.fxgraph,Tiny.VF,46622142,216
2050233de27a6d7e,hand_rail.fxgraph,Tiny.VB,46630919,2566
614833c326cd9f87,hand_rail2.fxgraph,Tiny.V8,46033207,2678
3be4c5c8d53e7756,swirl1.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,79064,12440
7b6ba583495e7fb8,shadow_trl1.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,70752,8312
6eef18d15f16519a,shadow_trl2.fxgraph,Content/metadata/effects/microtransactions/character_fx/frontier_wild/wildcharacterfx.epk,741432,8312
e2844a074db08a25,tendril_splash.fxgraph,Tiny.V4,47126706,250
3db4411f53f453a7,tendril_streaks2.fxgraph,Tiny.V4,47126706,250
