hash,file,bundle,offset,size
daad30b71dec126b,chieftain_cleave_shimmer.mat,Tiny.VF,34263759,3386
4b1ceea3226d2b9e,impact.mat,Tiny.VE,33817720,4766
12307605e67ffd55,flame_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.8DC39CE6EC55E727.life_regen.epk,393708,87556
f1c70262c622f0f2,flame_impact_dxt5.dds.header,Tiny.V9,38560961,1520
33da2db6d5ee74c8,grd.mat,Tiny.VA,34335373,8508
3fc4a11193948beb,grd_trl_01_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.A4957C0013227324.slam_ptemit.pet,0,1398276
ec14c543c731a9af,grd_trl_01_nmlao_dxt5.dds.header,Tiny.V6,34016966,1520
f6bcb5b6f64850dc,grd_trl_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.A4957C0013227324.slam_ptemit.pet,1398276,1398276
3d84b8cac7c0eea9,grd_trl_clr_dxt5.dds.header,Tiny.V9,38501498,1520
e11cf7b22d07a01c,scream_shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_lightless_01.pet,329106,22052
ae81fb45d2b63d55,scream_shockwave_dxt5.dds.header,Tiny.V4,34501596,504
f36b3e422621dd5b,blur_dust.mat,Tiny.V3,33773779,2110
9270375b2d33da7d,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_lightless_01.pet,307086,22020
8f769368dd2e350f,blur_dust_dxt5.dds.header,Tiny.V9,38827324,1520
