hash,file,bundle,offset,size
3762d60678441106,raijumale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_171,0,698352
94f68c6e32ce7a23,raijumale.fmt.header,Tiny_2,32994296,701
9b59fb45960b35c2,raijuhelmetint.sm,Tiny_2,32991020,652
4d0ca3bcb52b75a7,raijuhelmetstr.sm,Tiny_2,32991672,650
11acd17d7ce3284a,raijuhelmetstrint.sm,Tiny_2,32993642,654
f141dc8342734efe,raijuhelmetstrdex.sm,Tiny_2,32992322,656
3e00862a4b6894b7,raijuhelmetstrdexint.sm,Tiny_2,32992978,664
b314ab08c6dd18ac,raijuhelmetdex.sm,Tiny_2,32989712,652
ae93a7616d9eeb99,raijuhelmetdexint.sm,Tiny_2,32990364,656
c7b7aed933f6eef6,raijuglovesint.sm,Tiny_2,32986438,650
7d5ab6a0d1f9c626,raijuglovesstr.sm,Tiny_2,32987088,652
7a4bc895db9951a1,raijuglovesstrint.sm,Tiny_2,32989056,656
e9a5fc3ad47e24b3,raijuglovesstrdex.sm,Tiny_2,32987740,658
cb4eea91cac6b168,raijuglovesstrdexint.sm,Tiny_2,32988398,658
e018eee2fef4e0ca,raijuglovesdex.sm,Tiny_2,32985132,652
a0590ffd9039e7d5,raijuglovesdexint.sm,Tiny_2,32985784,654
320b96d81294044f,raijufemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,0,434728
3ba73b21a5caf0dd,raijufemale.fmt.header,Tiny_2,32984356,776
b85e2014f9c4b7cd,raijubootsint.sm,Tiny_2,32981080,650
fad49b0ba439fd6d,raijubootsstr.sm,Tiny_2,32981730,650
39151ed6b8fcac76,raijubootsstrint.sm,Tiny_2,32983700,656
a9fc71f53c60c4e3,raijubootsstrdex.sm,Tiny_2,32982380,660
ce062020c9d83f44,raijubootsstrdexint.sm,Tiny_2,32983040,660
2148f83867bbff44,raijubootsdex.sm,Tiny_2,32979774,650
1e58912af462b8e0,raijubootsdexint.sm,Tiny_2,32980424,656
7090bcc3bc92161f,raijubodyint.sm,Tiny_2,32975426,866
d80e009ed0042456,raijubodystr.sm,Tiny_2,32976292,864
e149c156854bf2a3,raijubodystrint.sm,Tiny_2,32978906,868
081055ca37820599,raijubodystrdex.sm,Tiny_2,32977156,870
0e4afde5febb3b23,raijubodystrdexint.sm,Tiny_2,32978026,880
3d4d87d57fe9f9fb,raijubodydex.sm,Tiny_2,32973688,868
89d49227128efec4,raijubodydexint.sm,Tiny_2,32974556,870
5fb22f96db1ca68d,raijuarmourset_str_eb1e6e60.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,557393,75173
587b4c483591987d,raijuarmourset_str_eb1e6e60.smd.header,Tiny_2,32967701,368
3dac1caa8fe49827,raijuarmourset_str_22b978cd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_164,910388,46527
a4f2cdad40fcf659,raijuarmourset_str_22b978cd.smd.header,Tiny_2,32967333,368
b8761612769bf8df,raijuarmourset_str_02db0087.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,679093,234853
5ba78d429c76da48,raijuarmourset_str_02db0087.smd.header,Tiny_2,32966375,958
aae98c650fc996c6,raijuarmourset_str_015187dd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,913946,122505
c3da300d5fb4f582,raijuarmourset_str_015187dd.smd.header,Tiny_2,32966007,368
0af7fdf02c01ea23,raijuarmourset_strint_92bb2b1d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,1523537,122441
026fc0e1ad7e0b7a,raijuarmourset_strint_92bb2b1d.smd.header,Tiny_2,32973320,368
ef2becdc6ab65695,raijuarmourset_strint_5927b755.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,1036451,46527
3a0220f3ed6f67fc,raijuarmourset_strint_5927b755.smd.header,Tiny_2,32972952,368
997c68e4e0e526b6,raijuarmourset_strint_2b927c2e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_164,401210,234719
27b00977d5f8bac0,raijuarmourset_strint_2b927c2e.smd.header,Tiny_2,32972561,391
4b014dfd2af0e252,raijuarmourset_strint_030db288.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_151,1206891,75365
10076ac3d7617361,raijuarmourset_strint_030db288.smd.header,Tiny_2,32972193,368
131ea1034f972362,raijuarmourset_strdex_fb9efb89.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_164,75269,46603
92341fdd99fb17b8,raijuarmourset_strdex_fb9efb89.smd.header,Tiny_2,32969763,368
