hash,file,bundle,offset,size
18eed7c1c9533884,ptemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
cab25b7f97a1e5c7,fs_goop_decal_01_render.mat,Tiny.VC.1,88970090,44282
881d49f5b498a890,fs_mesh_goop_render.mat,Tiny.VE.1,87139120,30642
5a766ac8d044fa6b,fs_zoom_distort_2_r.mat,Tiny.VD.1,82407732,18538
02762bccc2476335,fs_crater_decal_01_render.mat,Tiny.V4.1,89017084,31016
3d8550d36c0514d8,fs_caustics_r.mat,Tiny.V6.1,86774420,11018
dbee71b77914ee8e,fs_shardsdebris_update.mat,Tiny.V1.1,84839444,23912
0571a33b93b59e32,fs_shimmer_ring_01_r.mat,Tiny.V0.1,88657622,24224
b0e281b533a4e53a,fs_shockwave_01_r.mat,Tiny.V7.1,84252826,24626
a515e84e2dcc07ff,fs_bluroomph_r.mat,Tiny.V2.1,88400814,9766
9301872e5385df6b,fs_blood_spray_01_update.mat,Tiny.VC.1,88959072,11018
68d0bc9f2ed7957e,fs_blood_cyl_01_render.mat,Tiny.V1.1,84805150,34294
f2e0e117c1640c57,fs_blood_ribbon_01_u.mat,Tiny.VB.1,85518652,19822
187df80da8befbe1,fs_blood_ribbon_01_r.mat,Tiny.V5.1,85829148,10594
169b74e9757621f9,smp_shimmer_trail_01.mat,Tiny.V7.1,85273102,11442
14eaeb827b0ccd1d,smp_goop_trail_01.mat,Tiny.V3.1,84776256,19860
63591c68f8d0ba41,smp_goop_trail_02.mat,Tiny.V4.1,89055008,18340
e0e7b25fa19c7b32,smi_goop_decal_01_render.mat,Tiny.V7.1,85228820,44282
0817eb96fdd8cdfe,smi_mesh_goop_render.mat,Tiny.V3.1,84728742,29914
40797ac145d1169a,smi_caustics_r.mat,Tiny.V3.1,84712098,16644
31340039778a87d1,smi_skulldebris_render.mat,Tiny.VE.1,87169762,22832
f9f78ceb66f7907a,smi_skulldebris_update.mat,Tiny.V3.1,84758656,17600
725675a5bb94a448,smi_blood_spray_02_update.mat,Tiny.V4.1,89048100,6908
d70ad3f92b36b64d,smi_blood_ribbon_01_r.mat,Tiny.V0.1,88681846,10628
a1a8c2760d276ac1,bgg_beam_01.mat,Tiny.VF.1,86153978,24390
a23ad3781f60bce7,bgs_ptemit_update.mat,Tiny.VE.1,1562868,310
68fccf28bfdfbdf1,bgs_goop_decal_01_render.mat,Tiny.VA.1,84897812,50332
ef71176f64df3060,bgs_crater_decal_02_render.mat,Tiny.VD.1,83232312,32162
eed0b4ea183a6c6a,bgs_influence_ringwave_01_render.mat,Tiny.V0.1,88624560,33062
4ddcc652aa97d24e,bgs_impactsmokewave_render.mat,Tiny.VE.1,87071382,24828
1d775e82861ea392,bgs_impactwave_render.mat,Tiny.VE.1,87096210,42910
ac387f7cdfb4bdb6,bgs_shimmerwave_02_render.mat,Tiny.V8.1,83447182,25706
cbcdcf6e80d077b1,bgs_shimmer_sphere_render.mat,Tiny.V4.1,73080132,13592
44ce5cf798841610,bgs_shimmer_impact_render.mat,Tiny.V8.1,83421706,25476
0033eb45df4b8534,bgs_shardsdebris_render.mat,Tiny.V3.1,84683600,28498
0f043165aefb7a4b,bgs_shardsdebris_update.mat,Tiny.V8.1,83397824,23882
8c30bda71ef618ee,bgs_shardsdebris_03_update.mat,Tiny.V3.1,84662846,20754
716b1953e76fdcfc,bgs_blur_oomph_render.mat,Tiny.V7.1,85218484,10336
db09d6b3d05c5f75,bgs_blood_ribbon_01_r.mat,Tiny.V0.1,88612548,12012
dda09457eee84c3d,bgs_blood_ribbon_01_u.mat,Tiny.V5.1,85800706,18836
14440cbf1396f854,bgs_blood_cyl_02_render.mat,Tiny.V6.1,87501800,36148
3793cf786b3dec3d,bgs_blood_cyl_01_render.mat,Tiny.VD.1,83188194,33244
4c106da0800444f1,bgs_blood_streak_01_render.mat,Tiny.VA.1,84864806,33006
3556352f0526e44d,bgs_blood_streak_01_update.mat,Tiny.VA.1,7611778,3680
dcb0f6dbaf2eefa2,bgs_blood_spray_01_update.mat,Tiny.V5.1,85819542,9606
5df8b6ffb4b7da8c,bgs_blood_spray_02_render.mat,Tiny.V2.1,89390640,27022
67b3d946c84c9601,bgs_blood_spray_02_update.mat,Tiny.VD.1,83221438,10874
