hash,file,bundle,offset,size
61de5a636d02b2e9,lightning_amplified.pet,Tiny_E,311133793,6246
768ac4e015a339b8,warp_up_trl.trl,Tiny_E,311187041,1400
b1d5b04af3deea81,warp_up_upline.pet,Tiny_E,311188441,9726
60d37a4d6f47a74c,warp_up_wind.pet,Tiny_E,311198167,4806
30661d5bc4e6e378,warp_up_grd.pet,Tiny_E,311172525,9552
faba2548bb175c37,warp_up_grd_cyl.pet,Tiny_E,311182077,4964
cafc8c0be4e17d2c,warp_dwn_flash.pet,Tiny_E,311150761,19222
95b8b9f452c09bc1,warp_dwn_wind.pet,Tiny_E,311169983,2542
f71349de7b3d3af7,spawnlightning_circle.pet,Tiny_E,311140039,2240
8b7775d4897ae18a,spawnlightning_mid.pet,Tiny_E,311142279,8482
