hash,file,bundle,offset,size
ffce908836dc7cf5,wildchafx_f5a69409.smd,Tiny_1,21235499,658
1e37cb7487e6dd03,wildchafx_f5a69409.smd.header,Tiny_1,21236157,368
af01bdeb34e44690,wildchafx.sm,Tiny_1,21225449,442
12722a8455097ae8,wildchafx.amd,Tiny_6,22470051,94
4dfcce0bd3f13d3d,wildchafx.ast,Folders/art/microtransactions/character_fx/karuisurfboard,341969,5506
40c7bf018d92947a,trail_fade.mat,Tiny_1,21223755,1694
4009e656ce4ee55c,trail_fade_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wild,376200,349732
8039eae9399263d8,trail_fade_dxt5.dds.header,Tiny_1,76674480,504
db0ea887a220400f,feather.mat,Tiny_1,21213043,5828
2269154b6cf52cc3,feather_v2_c.fmt,Tiny_1,21221780,1773
86415ea5ab93b4f1,feather_v2_c.fmt.header,Tiny_1,21223553,202
aead94cf6a50823b,feather_v2.fmt,Tiny_1,21220075,1505
deb4a0f24f92da9a,feather_v2.fmt.header,Tiny_1,21221580,200
ae1170bbe5040d46,feather_addon_dxt1.dds,Tiny_1,21218871,924
ea81be26797371c8,feather_addon_dxt1.dds.header,Tiny_1,21219795,280
6ccc46e9471b8514,ball_amb.mat,Tiny_1,21211713,1330
8bf495a5849508e6,ball_amb_dxt5.dds,Tiny_6,120655209,516
52ec7b0ff0d4e195,ball_amb_dxt5.dds.header,Tiny_6,120655725,1520
