hash,file,bundle,offset,size
360ae41e58161bb8,trail_galaxy_01.mat,Tiny.V9,37925807,3364
8eb7a6f39e5c0c4a,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,328556,349700
73b529ba71242244,trail_galaxy_01.dds.header,Tiny.V0,37675063,1520
f9829a9eeeaf66ed,light_upc.mat,Tiny.VE,36902427,2106
932ece58e157a099,light_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.5C15AA084E05A44D.spear_aura.ao,349472,87556
cf20c7683531eead,light_up.dds.header,Tiny.V7,37395041,1520
b02f50a5635eab14,light_gradient_black.mat,Tiny.V6,37442621,1436
f7e1e7c8bbd23e2f,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,218980,87556
155af950172c79cc,light_gradient_black.dds.header,Tiny.V7,34204561,1520
d57ae989c83da6bb,lightning_circle_add.mat,Tiny.V5,37029733,2542
7224db246de3c632,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,131424,87556
489d0ae54a71c9b2,lightning_circle_add.dds.header,Tiny.VD,37630052,1520
2667fcfa189bb84c,lightning_lightgrad.mat,Tiny.V3,36851751,1430
99c164b519381dc9,lightning_lightgrad.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,306536,22020
acbbe7a928564ed3,lightning_lightgrad.dds.header,Tiny.V1,37293703,1520
bc17c42ae9a75d68,boom.mat,Tiny.VD,37627404,2648
764fe6d3030f45f5,boom.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,43868,87556
c74941c0bea5d62d,boom.dds.header,Tiny.V1,37292183,1520
cc2ca591a254f7d5,shock_wave_multi.mat,Tiny.V0,37671869,1674
c6de777b225fe0fd,shock_wave_multi.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.779C08AD8E9AECF0.midline.pet,1552324,87556
ce83334222b9905c,shock_wave_multi.dds.header,Tiny.VD,37631572,1520
56e4b0d4e45441d2,shockwave.mat,Tiny.VA,37597069,2534
6a1abae43083a736,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.779C08AD8E9AECF0.midline.pet,1639880,87556
92b05b1e00fb7417,shockwave.dds.header,Tiny.V0,37673543,1520
5080e85cc4ef8656,shockwave_sub.mat,Tiny.V6,37444057,2700
50db9d752846c749,shockwave_sub.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.779C08AD8E9AECF0.midline.pet,1771312,87556
b87fee64edbab2aa,shockwave_sub.dds.header,Tiny.V2,37281576,1520
d48ad9d4afbd0e17,shockwave_black.mat,Tiny.VD,37633092,1646
5349aff8bee7a367,shockwave_black.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.779C08AD8E9AECF0.midline.pet,1727436,43876
c874facbb6b4e6a0,shockwave_black.dds.header,Tiny.V7,35294913,840
