hash,file,bundle,offset,size
fb7e333037ea0934,ultimatechaosarmourbootsstr.sm,Tiny.V0,10037881,902
a30c64e9ae0b54f3,ultimatechaosarmourbootsstr_ae8c2119.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,318971,139999
4077940cc30d616e,ultimatechaosarmourbootsstr_ae8c2119.smd.header,Tiny.V8,9669326,448
a04fedc3a9f0172c,ultimatechaosarmourbootsstrint.sm,Tiny.V9,10181279,912
b723ae7efba2db8c,ultimatechaosarmourbootsstrint_f5866e8b.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,279284,140011
c909ccb39b5250a1,ultimatechaosarmourbootsstrint_f5866e8b.smd.header,Tiny.VF,9875804,448
e5870ca13b405ed0,ultimatechaosarmourbootsstrdex.sm,Tiny.V9,10180365,914
8e1b8d0968f958c0,ultimatechaosarmourbootsstrdex_3996e9cc.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,280076,140139
001c234a209a9d72,ultimatechaosarmourbootsstrdex_3996e9cc.smd.header,Tiny.V2,10118575,448
c10dc48454a25c38,ultimatechaosarmourbootsint.sm,Tiny.VF,9874896,908
c8fa9f6fee4198f2,ultimatechaosarmourbootsint_6c1ab270.smd,Streaming/Folders/art/models/items/armours/8C10E8355B0C194E.0D8F7435691AA6C3.microtransactions,630073,140255
91f8a3411963f8fd,ultimatechaosarmourbootsint_6c1ab270.smd.header,Tiny.VB,9906143,448
45eb114c5f4b18e0,ultimatechaosarmourbootsdex.sm,Tiny.VE,9841666,906
9d1c7ca63fbb8ab3,ultimatechaosarmourbootsdex_21651629.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,345453,139999
79bb7212253e0035,ultimatechaosarmourbootsdex_21651629.smd.header,Tiny.V4,9925676,448
cbd58af2d4a23d40,ultimatechaosarmourbootsdexint.sm,Tiny.VB,9905227,916
bee141dc00d4fbde,ultimatechaosarmourbootsdexint_cf74ac8a.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,287764,140395
3270468bf86a7a34,ultimatechaosarmourbootsdexint_cf74ac8a.smd.header,Tiny.V6,9900077,448
