hash,file,bundle,offset,size
a22c3771eec44437,water_splash_02.mat,Art/particles/monster_particles/figurehead,531496,6972
2887d437abba83aa,water_splash_02_dxt1.dds,Folders/art/particles/monster_particles/figurehead,87556,43852
6503b0218124c2ab,water_splash_02_dxt1.dds.header,Tiny_7,84893381,1520
aec2f783b777b8d3,water_bits.mat,Tiny_6,91133101,2360
f57235c898ec9afd,water_bits.dds,Art/particles/monster_particles/figurehead,538468,11108
e7bdffe0639e9907,water_bits.dds.header,Tiny_6,91132261,840
7d8239090d1b682e,watersplash1.mat,Tiny_6,91135461,2890
da98b2eb2413c53d,watersplash1.dds,Art/particles/monster_particles/League_Bestiary_32,197132,87556
9db5c0ff14313959,watersplash1.dds.header,Tiny_6,103729938,1520
c7b7e311b9fb6397,wall_water_at.mat,Tiny_6,91129773,2488
4123142f2c862c2e,wall_water_at.dds,Folders/art/particles/monster_particles/leagueharvest_61,2624020,699236
56815dbf0060fb94,wall_water_at.dds.header,Tiny_7,33850938,840
e9374b113137a508,trail_water.mat,Tiny_6,91127605,2168
c1a5051c45c70fcb,trail_water.dds,Folders/art/particles/monster_particles/league_heist,786956,43876
0242d62212eee22b,trail_water.dds.header,Tiny_7,2149143,840
91b3d3530af2d389,pulse.mat,Tiny_6,91124839,2766
39b198426604b6dc,pulse.dds,Folders/art/particles/monster_particles/tombstone,591240,87556
f976e96691c70ea2,pulse.dds.header,Tiny_7,18628517,1520
3bfcaef9c447af5b,particles.mat,Tiny_6,91123087,1752
aa7521fedbf77e3e,particles.dds,Art/particles/monster_particles/act7,0,22020
a0bfe9f1371a6b4f,particles.dds.header,Tiny_6,91121567,1520
0935f606e459048f,ghostflame_sparkling.mat,Tiny_6,91119943,1624
674a9dc14e8033dd,ghostflame_sparkling.dds,Tiny_6,106829956,1572
e12bf4667bf581cb,ghostflame_sparkling.dds.header,Tiny_6,106831528,504
