hash,file,bundle,offset,size
025f03698c4c10f1,detonate_shimmer_trail_01_r.mat,Tiny_D,70209360,20456
233a592810231655,detonate_petals_01_r.mat,Tiny_D,272325385,40842
278c80747e62929e,detonate_petals_01_u.mat,Tiny_D,70176682,32678
e4610d42329d69c1,detonate_mblur_trail_01_r.mat,Tiny_D,70055668,23160
50cdc8d5cbb3c778,detonate_moltenribbons_01_r.mat,Tiny_D,70078828,77444
9427ed84676688a8,detonate_moltenribbons_01_u.mat,Tiny_D,70156272,20410
77ab7d8139b62a41,detonate_glow_trail_01_r.mat,Tiny_D,69973418,28564
ff3590ed71b81293,detonate_glow_trail_02_r.mat,Tiny_D,70001982,53686
2b9acdb826780ecd,detonate_flametuft_01_r.mat,Tiny_D,69926948,41444
5775c94bfa517a97,detonate_flametuft_01_u.mat,Tiny_D,69968392,5026
04c80fecd9ad54b2,detonate_emberstrings_r.mat,Tiny_D,71123742,37236
e04adbe54089856b,detonate_emberstrings_u.mat,Tiny_D,69894980,31968
f413a4d47151f1d0,detonate_blood_trail_02_r.mat,Tiny_D,69824646,32210
2be0380e3de5c484,detonate_blood_trail_03_r.mat,Tiny_D,69856856,38124
ea15c2fa9228fedf,build_spike_01_r.mat,Tiny_D,69730730,88478
1c230f4d585a079f,build_spike_01_u.mat,Tiny_D,69819208,5438
