hash,file,bundle,offset,size
90bcccb3e7829fe1,lightningburst_u.mat,Tiny.VC.1,155131725,4984
5b449b9ea173f097,lightningburst_r1.mat,Tiny.V5.1,151795976,63550
ef62a7d452d46ab3,lightningburst_r2.mat,Tiny.VA.1,143964175,44090
19168596352de0a1,bolt_arcs_r.mat,Tiny.V1.1,151570794,28716
8bff695246a26bb9,bolt_arcs_u.mat,Tiny.VE.1,150763226,6154
241476e5c75b2bab,charge_zoom_r.mat,Tiny.V4.1,151735214,9286
6dfb68a618b4c1c6,charge_zoom_u.mat,Tiny.VC.1,155130617,1108
b0953bd42faec782,gather_outerring_01_r.mat,Tiny.VE.1,150769380,53328
8df69b6acea332b4,gather_outerring_01_u.mat,Tiny.V7.1,150278300,3222
66bc4f00a5f5e305,act_linesparks_r.mat,Tiny.V7.1,140897518,37768
f5c29c2ff1dcf61d,act_linesparks_u.mat,Tiny.V6.1,151538181,30318
