hash,file,bundle,offset,size
8bc487ea59c275b0,wood_colour.dds,Art/Textures/Environment/forest/Town_17,0,174924
fab62e06e7122670,wood_colour.dds.header,Tiny_7,68800444,1520
887c427979460bc3,woodns.dds,Art/Textures/Environment/forest/Town_16,0,1398276
d92c132481afe7c8,woodns.dds.header,Tiny_7,68804952,1520
abe92af79b5c7006,woodc.mat,Tiny_7,68801964,1006
8577c8e8f48febb8,woodcns.mat,Tiny_7,68802970,1982
fad174b241bd0504,rope_normal_dxt5.dds,Folders/art/textures/environment/forest/town,721452,22052
28512a55a7b0be81,rope_normal_dxt5.dds.header,Tiny_7,68759972,504
dfb28f6733b0042b,rope03c.mat,Tiny_7,68758954,1018
aceefc2d93934d9c,rope03_colour_bc7.dds,Folders/art/textures/environment/forest/town,699400,22052
a66de97283d924f8,rope03_colour_bc7.dds.header,Tiny_7,68758450,504
3a2dff468167c525,rope03_colour.dds,Art/Textures/Environment/forest/Town_15,22200,11100
8112c632320ef8f9,rope03_colour.dds.header,Tiny_7,68757946,504
a761fd6a7061ddeb,rope02c.mat,Tiny_7,68756928,1018
037215da82266447,rope02_colour.dds,Art/Textures/Environment/forest/Town_15,11100,11100
f6afe8e4af3a0c05,rope02_colour.dds.header,Tiny_7,68756424,504
4b2cf7a11f11e9f7,rope01c.mat,Tiny_7,68755406,1018
3c1a7fc1b21f38cd,rope01_colour.dds,Art/Textures/Environment/forest/Town_15,0,11100
77d5b2059f4fe92b,rope01_colour.dds.header,Tiny_7,68754902,504
3ee85aeb51e6433d,roofopaquec.mat,Tiny_7,68753158,1744
6d9e02857edc488e,roof_normal_dxt5.dds,Art/Textures/Environment/forest/Town_14,0,1398276
9221660bbab9c647,roof_normal_dxt5.dds.header,Tiny_7,68744044,1520
0b1855b0230f3819,roof_colour_dxt2.dds,Art/Textures/Environment/forest/Town_13,524624,349700
82df0c7072178743,roof_colour_dxt2.dds.header,Tiny_7,68742524,1520
9590b74f661f9fc0,roof_colour_dxt1.dds,Art/Textures/Environment/forest/Town_13,349700,174924
fde756bdf8a6591b,roof_colour_dxt1.dds.header,Tiny_7,68741004,1520
f2fa934dfe3e688e,roof_colour_bc7premult.dds,Folders/art/textures/environment/forest/town,349700,349700
2a64aad2bcb73622,roof_colour_bc7premult.dds.header,Tiny_7,68739484,1520
ee8d8191ab55184e,roof_colour_bc7.dds,Folders/art/textures/environment/forest/town,0,349700
7e7815898e9881c8,roof_colour_bc7.dds.header,Tiny_7,68737964,1520
24c853cb5359df1f,roof_colour.dds,Art/Textures/Environment/forest/Town_13,0,349700
b96f99ed67fda88e,roof_colour.dds.header,Tiny_7,68736444,1520
351dc95d407e0f99,roofns.dds,Art/Textures/Environment/forest/Town_12,0,1398276
340e9089b46085e9,roofns.dds.header,Tiny_7,68751638,1520
3ef7204861155938,rooffadec.mat,Tiny_7,68749336,1862
c40e811145bad045,rooffadeshadowc.mat,Tiny_7,68751198,440
d31da0dfddbf95b2,roofc.mat,Tiny_7,68745564,1892
bb849416c15d8004,roofcns.mat,Tiny_7,68747456,1880
4a191cde96fe5d0f,roofcutthroughc.mat,Tiny_7,68749336,1862
049ff75e39fc350e,racks_normal_dxt5.dds,Art/Textures/Environment/forest/Town_11,0,349700
2baa1726c446070c,racks_normal_dxt5.dds.header,Tiny_7,68733168,1520
f267a217373ced19,racks_colour_dxt1.dds,Art/Textures/Environment/forest/Town_10,918176,174924
b51e2b4683e204c7,racks_colour_dxt1.dds.header,Tiny_7,68731648,1520
ea7074f172abb37a,racksc.mat,Tiny_7,68734688,1756
58fda03791ac5bb0,rackscns.mat,Tiny_7,68734688,1756
20efb66cee5d2f75,misctools_colour.dds,Art/Textures/Environment/forest/Town_10,743252,174924
e4703fed5a1412ad,misctools_colour.dds.header,Tiny_7,68725230,1520
