hash,file,bundle,offset,size
5297b3a6e36e6be0,prow_damaged_v01_01.tgt,Tiny_4,18586770,886
ec6962d5bc09dfad,sail_damaged_v01_01.tgt,Tiny_4,18589434,862
4c9031e3c95fee5d,smallboat_damaged_v01_05_rowboat11.fmt,Art/Models/Terrain/Beach/Ships,747248,70797
d90c613ebbd4cf0f,smallboat_damaged_v01_05_rowboat11.fmt.header,Tiny_4,18619583,402
65c28e3af1676acb,smallboat_damaged_v01_05.tgt,Tiny_4,18619020,234
ef8b7cce4f58c45f,smallboat_damaged_v01_05.tmd,Tiny_4,18619254,329
13c0ae4d03619a38,smallboat_damaged_v01_04_rowboat10.fmt,Art/Models/Terrain/Beach/Ships,669293,77955
34b0a36e935a6305,smallboat_damaged_v01_04_rowboat10.fmt.header,Tiny_4,18618591,429
a0f76da772a1e27c,smallboat_damaged_v01_04.tgt,Tiny_4,18618028,234
7112d01e7b93707b,smallboat_damaged_v01_04.tmd,Tiny_4,18618262,329
c4e06cca17e26466,smallboat_damaged_v01_03_rowboat09.fmt,Art/Models/Terrain/Beach/Ships,604654,64639
c69610240cd81ea4,smallboat_damaged_v01_03_rowboat09.fmt.header,Tiny_4,18617751,277
551e66eaf376b1c5,smallboat_damaged_v01_03.tgt,Tiny_4,18617188,234
80081adafa653ebd,smallboat_damaged_v01_03.tmd,Tiny_4,18617422,329
0845a8e293e72c0d,smallboat_damaged_v01_02_rowboat08.fmt,Art/Models/Terrain/Beach/Ships,522541,82113
785735e2bef5de12,smallboat_damaged_v01_02_rowboat08.fmt.header,Tiny_4,18616786,402
4f80c063ec695bf5,smallboat_damaged_v01_02.tgt,Tiny_4,18616223,234
08ff3d3c1201a375,smallboat_damaged_v01_02.tmd,Tiny_4,18616457,329
0e256940d820c69b,smallboat_damaged_v01_01_rowboat07.fmt,Art/Models/Terrain/Beach/Ships,450268,72273
5fc5b846b435348c,smallboat_damaged_v01_01_rowboat07.fmt.header,Tiny_4,18615794,429
de45e646ad40df40,smallboat_damaged_v01_01.tgt,Tiny_4,18615231,234
80b01ecde1de47ec,smallboat_damaged_v01_01.tmd,Tiny_4,18615465,329
84f555451906b1b7,smallboat_bits_v01_01.tgt,Tiny_4,18612099,656
445036eb3f254380,smallboat_bits_v02_01.tgt,Tiny_4,18612755,646
6ea1bff693be40f0,smallboat_bits_v03_01.tgt,Tiny_4,18613401,522
5a2a0f72df82e211,smallboat_bits_v04_01.tgt,Tiny_4,18613923,654
9ada9ce65b3a8ca6,smallboat_bits_v05_01.tgt,Tiny_4,18614577,654
