hash,file,bundle,offset,size
0f6c10acfd578d5f,wisp_smoke_grain.mat,Tiny_6,47921819,2270
0353c8e068cff0a0,wisp_smoke_grain.dds,Art/particles/monster_particles/act9_36,1652300,43876
cd098bc317d1411e,wisp_smoke_grain.dds.header,Tiny_6,67525125,840
89e7f68ffe26795b,watersplash_black.mat,Tiny_6,47919827,1992
fd171a099bab5838,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
05b6bedb8f6c8414,watersplash_black.dds.header,Tiny_7,57420947,1520
385e404b6f0c6534,swirl_at3.mat,Tiny_6,47918787,1040
49442bba8e1f93c9,swirl_at3.dds,Folders/art/microtransactions/spell/heralds_1,0,87556
2cd41468751f1738,swirl_at3.dds.header,Tiny_6,109640174,1520
bf8cb90e60d6b263,splash.mat,Tiny_6,47916891,1896
93e05b1fa14cb01f,splash.dds,Art/particles/Masters/NinjaCop_14,2107838,87556
1f08cc90a02153f1,splash.dds.header,Tiny_6,47915371,1520
6d2e8e7e197cfdac,shockwave_ring_sand.mat,Tiny_6,47913079,2292
2706f51cfd23759d,shockwave_ring_sand.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
4ce68cd32d1082cf,shockwave_ring_sand.dds.header,Tiny_6,108497556,1520
fbcb73d79ce4fb9e,shockwave_ring.mat,Tiny_6,47911345,1734
4b8e07325d24e2b2,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
5cecba189ca40a1f,shockwave_ring.dds.header,Tiny_7,16585539,1520
f74fca39521f13a4,projectile_light_gradient.mat,Tiny_6,47910209,1136
f794eb4df6957090,projectile_light_gradient.dds,Art/particles/Masters/NinjaCop_14,2195394,22020
285c5c514d118bc6,projectile_light_gradient.dds.header,Tiny_6,47908689,1520
fcfb45b2a8ddf619,lightning_lightgrad.mat,Tiny_6,47907325,1364
66e55dc5ae0b14d5,lightning_lightgrad.dds,Art/particles/Masters/NinjaCop_14,1998262,22020
92969cbbb1d83774,lightning_lightgrad.dds.header,Tiny_6,47905805,1520
1ec03b500d9d960f,ground_mask.mat,Tiny_6,47904753,1052
824e1efda014a786,ground_mask.dds,Art/particles/monster_particles/League_Incursion_12,354858,349700
7c3ab1d096a7434a,ground_mask.dds.header,Tiny_7,13026699,1520
5940722f2ff6a42d,fire_test.mat,Tiny_6,47902181,2572
24da085eded2e328,fire_test.dds,Folders/art/particles/masters/ninjacop_1,612368,43876
d399f693c3db2bef,fire_test.dds.header,Tiny_8,27432896,840
53fde76c0bf46832,bloodyground_color_at.mat,Tiny_6,47901069,1112
b191b7df4e90929e,bloodyground_color_at.dds,Art/particles/Masters/NinjaCop_14,2217414,87556
78728826bda93450,bloodyground_color_at.dds.header,Tiny_6,47899549,1520
f005438cea1d01c1,bloodyground_color.mat,Art/particles/Masters/NinjaCop_14,1991252,7010
ea0c734bc773f96e,bloodyground_color.dds,Art/Microtransactions/Town_Portal/DevourerPortal_13,879746,87556
90743b0d87841e26,bloodyground_color.dds.header,Tiny_6,47898029,1520
85e9e9810009c0a1,bloodygroundnbloodyground_metallics.dds,Art/particles/monster_particles/League_Delve_19,2343566,87556
042b1c94b588ff8c,bloodygroundnbloodyground_metallics.dds.header,Tiny_6,117762428,1520
5220618a09cac664,black_wisps.mat,Tiny_6,47895451,2578
159b2bc65067e452,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
ed3b5835a5197afa,black_wisps.dds.header,Tiny_8,49155484,1520
