hash,file,bundle,offset,size
aa56927b5e36ca13,atzirisreflection_glassc.mat,Tiny.VE,27316357,6486
29a931baf5b28936,atzirisreflection_glass_mask.dds,Streaming/Content/data/balance/worldareas/F3/g2_2.vworld,473956,349700
44605ee854563c66,atzirisreflection_glass_mask.dds.header,Tiny.V6,27458844,1520
24dd8c4906a5f6df,atzirisreflection_glass_colour.dds,Streaming/Content/data/balance/worldareas/B6/incursiontemple.vworld,117467,1398276
6cd48816b03ff6d5,atzirisreflection_glass_colour.dds.header,Tiny.V2,27615365,1520
012abab04de56bbe,vaalbossstatuec.mat,Tiny.V9,27926550,2098
d13e78db6b226873,vaalbossstatueremake_sss.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.31,0,2796364
280816e3d9c9aa38,vaalbossstatueremake_sss.dds.header,Tiny.VA,12964495,1520
5bcf8d3d014ec73e,vaalbossstatueremake_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.21,0,5592580
a7a9fcf47b98dbbe,vaalbossstatueremake_normal.dds.header,Tiny.VD,12835984,1520
e241e7f3bb18294f,vaalbossstatueremake_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E717D5AD5C7591D9.atzirimirrorportal.ot.11,0,5592580
f900d6aa7be77f87,vaalbossstatueremake_colour.dds.header,Tiny.V2,13150901,1520
85c5908f725f408e,vaalbossstatue_glowc.mat,Tiny.V7,27480016,2688
b1522e444cab7aac,vaalbossstatue_sss.dds,Streaming/Content/data/balance/worldareas/B8/incursiontemple.vworld,0,2796364
7768615283f132f1,vaalbossstatue_sss.dds.header,Tiny.V1,12886038,1520
f12158bcbdd67870,vaalbossstatue_normal.dds,Streaming/Content/data/balance/worldareas/57/incursiontemple.vworld,0,5592580
7d129298791fc65c,vaalbossstatue_normal.dds.header,Tiny.V2,13149381,1520
452743ca5520ab76,vaalbossstatue_colour.dds,Streaming/Content/data/balance/worldareas/43/incursiontemple.vworld,0,5592580
6f8d49c38a9d18d9,vaalbossstatue_colour.dds.header,Tiny.V0,13006395,1520
