hash,file,bundle,offset,size
5321fe91d8950a8f,tome_gain_arbiter_pass0.mat,Tiny.V8.1,48079150,5456
e2f4b58e841650d5,arbiter_pages_r.mat,Tiny.V9.1,48775802,19762
f13b36a07829387f,arbiter_pages_u.mat,Tiny.VE.1,51275914,32446
e1142b49cb03d011,arbiter_glow_r.mat,Tiny.V7.1,49521176,22010
080168ab4b5ff05d,arbiter_glow_u.mat,Tiny.V4.1,53652810,3148
814ae372a93cd571,arbiter_radial_r.mat,Tiny.VD.1,45755996,77852
b5bb53bcb6a1018c,arbiter_rising_r.mat,Tiny.VC.1,51147924,72362
fd57f5832a99f090,arbiter_rising_u.mat,Tiny.VD.1,45833848,1346
561bcaa9111d0702,arbiter_ringsoft_r.mat,Tiny.V5.1,48656158,46100
57fb169792e21962,arbiter_ringsoft_u.mat,Tiny.VD.1,45833848,1346
cfe7b8a56cc128cf,arbiter_shimmer_r.mat,Tiny.V8.1,48063612,15538
0e15951a398b073d,arbiter_shimmer_u.mat,Tiny.VD.1,45833848,1346
2aa4d209a47f42c4,arbiter_embers_r.mat,Tiny.V8.1,48032162,31450
af0610a61b8aa7a8,arbiter_embers_u.mat,Tiny.V9.1,48758722,17080
ebd5d20d40c8af40,arbiter_embers_blue_r.mat,Tiny.VE.1,51246620,29294
43bcd9d031fe31c1,arbiter_embers_blue_u.mat,Tiny.V9.1,48758722,17080
407c6f541fd75cb5,arbiter_beam_flare_r.mat,Tiny.V4.1,53616756,36054
51a2937bf6431d0c,arbiter_beam_flare_u.mat,Tiny.VD,50518121,346
