hash,file,bundle,offset,size
71a5655fe4a13e44,2h_axe.pet,Tiny_D,28225676,14740
c57b2de2b483b37f,claw.pet,Tiny_D,28213966,11710
5a837a4934fb4a3e,weapon_ring.pet,Tiny_D,28309864,10518
8393f2315b9c7be7,weapon_staff_mid.pet,Tiny_D,28320382,6208
09a489c9140eaac7,weapon_mid.pet,Tiny_D,28297934,5964
827426ed7a0711dd,weapon_mid_02.pet,Tiny_D,28303898,5966
1bd1fb93ef0594a8,sceptre_weapon.pet,Tiny_D,28252130,9380
5a574c2fd1c962d8,staff.pet,Tiny_D,28275710,14616
0f76455f047f2f85,staff_weapon.pet,Tiny_D,28290326,7608
e0cec3c640a77f7f,dagger.pet,Tiny_D,28199640,14326
0d6dd3dcb8eef459,dagger_blade.pet,Tiny_D,28213966,11710
ce9ff7f8105fc822,bow.pet,Tiny_D,28261510,14200
8a218cea20336a9c,blade.pet,Tiny_D,28240416,11714
f99490e6f7b06650,blade_weapon.pet,Tiny_D,28252130,9380
29e51a68512118f5,1h_axe.pet,Tiny_D,28184900,14740
bf60eafdd669b137,1h_mace.pet,Tiny_D,28199640,14326
9072abe728ada633,1h_mace_blade.pet,Tiny_D,28213966,11710
