hash,file,bundle,offset,size
bd573f146516803b,rivetedmittsint.sm,Tiny.V9,9848432,596
e6b2a69ae2e24117,rivetedmittsint_ec501f35.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsint.ao,0,132181
ee04e2cf67440bb6,rivetedmittsint_ec501f35.smd.header,Tiny.VC,9466864,431
0ca94330dd3d5bea,rivetedmittsstr.sm,Tiny.VF,9602811,598
950db9560f928b97,rivetedmittsstr_4f628379.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsstrint.ao,537865,127221
ba9f59bba4d900c2,rivetedmittsstr_4f628379.smd.header,Tiny.VF,9603409,431
93ead6328cc4da4a,rivetedmittsstrdex.sm,Tiny.V1,9526332,604
1cc57bedec6854b4,rivetedmittsstrdex_258dbf76.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositydrop.ao,548863,132181
7e4209b8ecc5253a,rivetedmittsstrdex_258dbf76.smd.header,Tiny.V0,9752824,431
d5d08d29172f9c26,rivetedmittsstrint.sm,Tiny.V1,9526936,604
8f0efe6508b97659,rivetedmittsstrint_d748e8a0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsstrint.ao,0,223009
021a8634a37c9a7c,rivetedmittsstrint_d748e8a0.smd.header,Tiny.VA,9573153,431
ded255a945766a3e,rivetedmittsdex.sm,Tiny.VE,9593828,598
5ade58194cfe61e4,rivetedmittsdexint.sm,Tiny.VD,9471468,604
65bb3acdfd7d3555,rivetedmittsdexint_f843b8d9.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesdexint.ao,647046,132181
40c39880be9c8e93,rivetedmittsdexint_f843b8d9.smd.header,Tiny.VE,9594426,431
bf08fc0981cb2bb9,rivetedmittsdex_310d9cbc.smd,Streaming/Content/metadata/items/armours/gloves/13B8C9AAD5CD7886.coretormentorglovesstrint.ao,593506,132181
0a41ea723da29043,rivetedmittsdex_310d9cbc.smd.header,Tiny.V6,9630590,431
edb02504254d547d,rivetedmittsdrop_b611fb21.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.B64BF37F99755873.rivetedmittsdrop.ao,0,214993
e5b1cdd5228ea695,rivetedmittsdrop_b611fb21.smd.header,Tiny.VE,9594857,467
d02e827ffc888a51,rivetedmittsdrop.sm,Tiny.V6,9631021,574
7a3560bcdaa63c82,rivetedmittsdrop.amd,Tiny.V4,11103790,198
d045609e52ae928a,rivetedmittsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,337471,12616
