hash,file,bundle,offset,size
36176764c0f5ee10,stars.mat,Tiny_1,25091232,1372
9f7fcd95c8670e59,stars_big.mat,Tiny_1,25092604,1660
6eedcc0befbabad4,stars_r.mat,Tiny_1,25094264,1318
4a1833912da627da,plexus.mat,Tiny_1,25089464,784
d1add72396e6490d,plexus_r.mat,Tiny_1,25090248,984
0084314fd74e85ec,grads_blk.mat,Tiny_1,25088394,1070
5b2e877edfad2797,grad_plexus.mat,Tiny_1,25082260,3216
5f008771cba1267d,grad_plexus_r.mat,Tiny_1,25085476,2918
62d6d9c490ef051e,circle.mat,Tiny_1,25078508,1876
ce8d5cda35d8c26b,circle_r.mat,Tiny_1,25080384,1876
