hash,file,bundle,offset,size
1aef8754c18f4e38,ashesofthestarsc.mat,Art/Models/Items/Amulets/AshesOfTheStars/Textures,350372,6800
91d83a11dff05a1f,ashesofthestars_pearl_dxt5.dds,Art/Models/Items/Amulets/AshesOfTheStars/Textures,0,87556
a06b86998ade126b,ashesofthestars_pearl_dxt5.dds.header,Tiny_2,11072640,1520
d9189fbb18e53fe8,ashesofthestars_normal_dxt5.dds,Art/Models/Items/Amulets/AshesOfTheStars/Textures,175112,87556
264e3e263cdd94b5,ashesofthestars_normal_dxt5.dds.header,Tiny_2,11071120,1520
499c8c61ea7e652c,ashesofthestars_mask_dxt1.dds,Art/Models/Items/Amulets/AshesOfTheStars/Textures,306520,43852
f060af5dcdcfeb93,ashesofthestars_mask_dxt1.dds.header,Tiny_2,11069600,1520
689098009347cece,ashesofthestars_glow_dxt1.dds,Art/Models/Items/Amulets/AshesOfTheStars/Textures,262668,43852
2190b4fb0899d9eb,ashesofthestars_glow_dxt1.dds.header,Tiny_2,11068080,1520
cf6a2c5ce5f87360,ashesofthestars_colour_dxt5.dds,Art/Models/Items/Amulets/AshesOfTheStars/Textures,87556,87556
8f63a32a0f4b1d9a,ashesofthestars_colour_dxt5.dds.header,Tiny_2,11066560,1520
