hash,file,bundle,offset,size
b8ce3e2882701948,waterfall_large_high_base_01_u.mat,Tiny.VF.1,18044036,2246
0f9ed3490c33ab0d,waterfall_large_high_base_01_r.mat,Tiny.VB.1,16759727,31512
61b3c7fd1fe55d51,waterfall_large_high_base_01_r1.mat,Tiny.VF.1,18006132,37904
509240264472e4bb,waterfall_large_high_base_01_r2.mat,Tiny.V1.1,16911688,18710
d8156e208bd132e1,waterfall_large_high_base_01_r3.mat,Tiny.VA.1,17880957,9444
b202f9d3bc6e823b,waterfall_large_low_base_01_u.mat,Tiny.V7.1,5366098,576
e4752258d9eae7f9,waterfall_large_low_base_01_r.mat,Tiny.VA.1,17890401,32428
0cf0faeda07d7006,waterfall_large_low_base_01_r1.mat,Tiny.V4.1,17419646,38622
e3746bc8b114f203,waterfall_large_low_base_01_r2.mat,Tiny.V6.1,17503911,17318
a2d86da054119cb1,waterfall_large_low_base_01_r3.mat,Tiny.V2.1,18111986,13872
67afe125d39515a4,waterfall_crashblur_01_r.mat,Tiny.V4.1,17397236,22410
08e1b68a541ce061,waterfall_crashblur_01_u.mat,Tiny.VD.1,19166426,2328
2b9f7ff81bae4aa2,waterfall_crashingfoam_04_r.mat,Tiny.V8.1,19444428,45846
41f7a1f71175b920,waterfall_crashingfoam_03c_u.mat,Tiny.VC.1,20477831,12418
ecfbb901e18ccec7,waterfall_crashingfoam_03b_u.mat,Tiny.V7.1,17196238,12418
5787abc28b2bb094,waterfall_crashingfoam_03d_u.mat,Tiny.VE.1,18139772,10498
55ffdc958d9e3da3,waterfall_crashingfoam_03_r.mat,Tiny.V8.1,19404422,40006
1af0a48a072795ef,waterfall_crashingfoam_03_u.mat,Tiny.V7.1,17186500,9738
2ef3030a4ad14bb1,waterfall_crashingfoam_02_r.mat,Tiny.V2.1,5724072,35148
30dffed92cc55504,waterfall_crashingfoam_02_u.mat,Tiny.V7.1,17176758,9742
acefab992e1aecd8,waterfall_crashingfoam_01_r.mat,Tiny.V6.1,17469819,34092
da1928e1d63d4876,waterfall_crashingfoam_01_u.mat,Tiny.V2.1,18098584,13402
7732c1369f0a01e8,waterfall_pin03_base_01_u.mat,Tiny.V7.1,5366098,576
33fff84892bf452c,waterfall_pin03_base_01_r.mat,Tiny.VB.1,16791239,21862
066d0eeca16d461a,waterfall_pin03_base_01_r1.mat,Tiny.V8.1,19490274,33002
bcef403dcf70b576,waterfall_pin03_base_01_r2.mat,Tiny.V7.1,17208656,14480
42a199924b346fb0,waterfall_pin03_base_01_r3.mat,Tiny.VC.1,20490249,8286
b60f29b6e80a682c,biscuit_skin_01_r.mat,Tiny.V8.1,19374914,29508
f357d41e324aad8f,biscuit_smokeribbons_02_r.mat,Tiny.V7.1,17142476,34282
47e2b4edee969752,biscuit_smokeribbons_02_u.mat,Tiny.V5.1,19033086,24396
e7591a6b3152cb20,biscuit_smokeribbons_01b_r.mat,Tiny.V3.1,18807039,34316
42463b739e3c55dd,biscuit_smokeribbons_01b_u.mat,Tiny.V0.1,18189192,27074
59b11ffea4562008,biscuit_smokeribbons_01_r.mat,Tiny.VE.1,18098082,34284
0ff8e7e03098aa54,biscuit_smokeribbons_01_u.mat,Tiny.VC.1,20434229,23692
9e48e7e7c646c82f,circlerock_crashingfoam_01_u.mat,Tiny.VA.1,17870873,10084
ce30b46184b71d84,circlerock_crashingfoam_02_u.mat,Tiny.V9.1,19901965,7410
ecb15a6e33e37e14,circlerock_crashingfoam_03_u.mat,Tiny.VE.1,18132366,7406
2b096d1217ad487b,cloud_scrollinglayer_02_r.mat,Tiny.V9.1,19909375,20042
fc547c663239ead2,cloud_scrollinglayer_03_r.mat,Tiny.V9.1,19929417,19304
a8ad4d6bfefd5c06,cloud_scrollinglayer_04_r.mat,Tiny.VD.1,19146468,19958
69f600048985524c,cloud_scrollinglayer_05_r.mat,Tiny.V1.1,16889900,21788
ed2df39006408e10,cloud_scrollinglayer_01_r.mat,Tiny.VC.1,20457921,19910
c7840a7c399785ae,cloud_scrollinglayer_01_u.mat,Tiny.VB.1,16758163,1564
