hash,file,bundle,offset,size
5fc4bf0945aa829c,zerphisgenesis.dds,Streaming/Folders/art/2ditems/belts/uniques,1343144,122104
ccab49521a966578,zerphisgenesis.dds.header,Tiny.V3,1643316,1908
7aee0357d037ef16,widowmaker.dds,Streaming/Folders/art/2ditems/belts/uniques,1221040,122104
eaf1bf1c849f74c8,widowmaker.dds.header,Tiny.VE,1797404,1908
a93681500ad1103b,waistgate.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/fishingrods,741352,122104
8312cb7648023ca0,waistgate.dds.header,Tiny.V5,1789776,1908
ad22c26775c4389d,umbilicusimmortalis.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.3,485984,122104
e8e606f60cb1ccb8,umbilicusimmortalis.dds.header,Tiny.V4,1861476,1908
c305c36821b2a2d7,twinclasp.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/fishingrods,619248,122104
fe0ab2e0d6bc5cba,twinclasp.dds.header,Tiny.V8,1727718,1908
c47a1a3badbf5347,soultether.dds,Streaming/Folders/art/2ditems/belts/uniques,1098936,122104
6bb3879c117ff890,soultether.dds.header,Tiny.V9,1711232,1908
4b75d95f561822b7,shavronnessatchel.dds,Streaming/Folders/art/2ditems/belts/uniques,976832,122104
3db5719cb4b453a7,shavronnessatchel.dds.header,Tiny.V8,1725810,1908
a13862e85a7b6768,ryslathascoil.dds,Streaming/Folders/art/2ditems/belts/uniques,854728,122104
490e66f249752a4b,ryslathascoil.dds.header,Tiny.V6,1701966,1908
697e83cd5fac4c15,midnightbraid.dds,Streaming/Folders/art/2ditems/belts/uniques,732624,122104
81867d580c81d595,midnightbraid.dds.header,Tiny.V1,1768688,1908
103dfe41a0706c72,meginordsgirdle.dds,Streaming/Folders/art/2ditems/belts/uniques,610520,122104
792c8c838add6852,meginordsgirdle.dds.header,Tiny.V4,1859568,1908
e9c7100881cb4c1b,keelhaul.dds,Streaming/Folders/art/2ditems/belts/uniques,488416,122104
7e3a8f67adf76ce1,keelhaul.dds.header,Tiny.VC,1655988,1908
d718e2f6ef1294ea,infernoclasp.dds,Streaming/Folders/art/2ditems/belts/uniques,366312,122104
d77a301e941ec4b9,infernoclasp.dds.header,Tiny.V3,1641408,1908
856029df3311f118,headhunter.dds,Streaming/Folders/art/2ditems/belts/uniques,244208,122104
092d79efa129b0bc,headhunter.dds.header,Tiny.V5,1787868,1908
2c54c671b89d878c,goregirdle.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/fishingrods,497144,122104
e7d76beec56c7e7e,goregirdle.dds.header,Tiny.VD,1805148,1908
de07c1bbc90aede2,gnashingsash.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/fishingrods,375040,122104
ab1049bb847f40ab,gnashingsash.dds.header,Tiny.VC,1654080,1908
5f1c386065f46fad,darknessenthroned.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.3,363880,122104
5b9dfcdc36747c7c,darknessenthroned.dds.header,Tiny.VE,1795496,1908
9172f184439e9604,cowardslegacy.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,827668,122104
f45bfe188538ab67,cowardslegacy.dds.header,Tiny.VB,1814538,1908
106185e94acc9c00,byrnabas.dds,Streaming/Folders/art/2ditems/belts/uniques,122104,122104
82e14a6337fde5fc,byrnabas.dds.header,Tiny.V0,1822747,1908
94e4d98d33c580c4,birthrightbuckle.dds,Streaming/Folders/art/2ditems/belts/uniques,0,122104
1ba846e27cce8ca2,birthrightbuckle.dds.header,Tiny.V3,1639500,1908
