hash,file,bundle,offset,size
e9d842b2ee4c0df1,red_aoe_trail.mat,Tiny.V6,5388564,2420
aaea70636bb2b96b,flare_flash_5x5.mat,Tiny.VD,5461751,3116
f5a56b81a97cb717,nuke_base.mat,Tiny.V3,5385117,5556
20d220998d53ab2f,midflare.mat,Tiny.V0,5643454,2184
4ce6334bf41674d7,trail_beam.mat,Tiny.VA,5496884,3584
c6cde6f4d8a0d1e5,trail_space.mat,Tiny.V0,5645638,3872
335461164890c70e,trail_mid_beam.mat,Tiny.V1,5464863,3400
7775f914ea299bb7,blast.mat,Tiny.V0,5636982,3464
c3a81709be05618a,beam.mat,Tiny.V7,5415300,3586
9dbe92dad2189fb7,b_energy_multi.mat,Tiny.V1,5454045,4046
0274af39d1747c62,shock_skin.mat,Tiny.VE,5522326,2328
e5b5c235c05be425,star_trail.mat,Tiny.V2,5741729,1670
c6b24708c5153bfa,static02_7x7.mat,Tiny.V8,5417817,1802
444558df64e61204,spark2.mat,Tiny.V3,5390673,1834
1f988f54c0639d80,spaceshockwave.mat,Tiny.VC,5420102,2330
51862b3cde4f49e1,space_fade_grd_crack.mat,Tiny.V6,5390984,6754
1cbb8f0760cb6162,space_grd_crack.mat,Tiny.VF,5455112,7186
10c016bbcdb86f87,space_wisp.mat,Tiny.VE,5524654,3970
6c476abe9a3fbb0a,lensflare.mat,Tiny.V5,5512461,2144
b58d8ad9632b7ce8,light_ring.mat,Tiny.VC,5417322,2780
538e48d17be3db34,lightning_forkfb_01.mat,Tiny.V0,5640446,3008
7986cf1723e244f5,lightning_2x2.mat,Tiny.V2,5740051,1678
f84f15049152c1ef,lightning_beam.mat,Tiny.VF,5451284,3828
9f865fce2b00e6a1,celes_beam_space.mat,Tiny.VA,5492838,4046
5b1f5c16ace8288a,celes_beam.mat,Tiny.V6,5384777,3610
ecfda1c7f6c1ab15,crystal_shatter.mat,Tiny.V1,5458091,6772
413bd00dcbc9086e,crystal_orb.mat,Tiny.VF,5445770,5514
c25727bc73984e6e,crack_height_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet.2,0,174924
c8a364ffa5d86bb6,crack_height_dxt1.dds.header,Tiny.V5,5510941,1520
eeb9bdec99b9602e,crk_trl.mat,Tiny.V8,5414913,2904
133cade2533b4522,crk_trl3.mat,Tiny.V8,5414913,2904
3e861f75b9f94e81,crk_trl2.mat,Tiny.V8,5414913,2904
