hash,file,bundle,offset,size
960876258147b4ce,licharmourdex_4ce32f11.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF68568F2BD8D2FE.ultimatechaossetbodydex.ao,548418,192401
5e988e82efc44bd2,licharmourdex_4ce32f11.smd.header,Tiny.VB,9541198,448
ea8af9b52feb4e73,licharmourdexint_8576966c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodydexint.ao,0,376259
460f88f88a984361,licharmourdexint_8576966c.smd.header,Tiny.V5,9264102,448
c1c1aaf463c06aa8,licharmourint_dd2fce03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodyint.ao,0,380215
a2127c366a5f0739,licharmourint_dd2fce03.smd.header,Tiny.VE,9485543,448
6df25def494f68d0,licharmourstrdex_987a7cec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrdex.ao,0,383321
58dda61e71ddc4e5,licharmourstrdex_987a7cec.smd.header,Tiny.VB,9540750,448
682d510a1643bc29,licharmourstrint_abc306bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrint.ao,0,380477
dca6c1402eac58b5,licharmourstrint_abc306bf.smd.header,Tiny.VD,9390579,448
ca4a68fe39a763a0,licharmourstr_b921e0d3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystr.ao,0,381527
0710819299b1f5f1,licharmourstr_b921e0d3.smd.header,Tiny.VA,9512304,448
ea6f8e153105e430,licharmourbodyint.sm,Tiny.V1,9397631,778
c2346f21f6d1b966,licharmourbodydexint.sm,Tiny.V4,9598044,784
aa9add25e011a995,licharmourbodydex.sm,Tiny.V5,9261134,604
e24498390b11a35d,licharmourbodystr.sm,Tiny.VD,9389805,774
82e2152323eb680c,licharmourbodystrint.sm,Tiny.V5,9261738,784
85c4b17c4580896a,licharmourbodystrdex.sm,Tiny.V0,9673112,746
