hash,file,bundle,offset,size
035457f5a292edf3,particle_out_flipbook.mat,Tiny.V6,36371359,1890
fbada0f472e9e637,particle_out_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.AF3BCB9B7D14E8D1.line.pet,1485864,1398308
2325c965aae4f392,particle_out_flipbook.dds.header,Tiny.VA,34990479,504
bb935a74e6575c49,shockwave.mat,Tiny.V8,36046444,1548
2834c9b51b20bc98,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act3/490D50F5F28902F9.956F6A71AB0E0318.mid.pet,1551760,87556
f3ac3861fbeed8fa,shockwave.dds.header,Tiny.V2,36346245,1520
e1c13523db644d1d,swirly_bird_low_alphac.mat,Tiny.V4,36658718,3496
a1a2999bc41429fd,swirly_bird_low_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,983184,349700
6bc401ba9eacb6e3,swirly_bird_low_alpha.dds.header,Tiny.V4,36657198,1520
3a60d8b581edb12a,lightningc.mat,Tiny.VC,36777334,3324
023aae54288e48cd,lightning_ball.mat,Tiny.VF,36434558,1822
7a1155b2f4ac92c3,lightning_ball.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.AF3BCB9B7D14E8D1.line.pet,87556,1398308
74fc719b6f38a3b6,lightning_ball.dds.header,Tiny.VA,36610592,504
d00e5e0acb9b453f,lightning_ball_end.mat,Tiny.VA,36611096,1762
bbfae8895d9384b5,lightning_ball_end.dds,Streaming/Content/metadata/particles/monster_effects/act3/490D50F5F28902F9.956F6A71AB0E0318.mid.pet,153452,1398308
947d6a8051505e03,lightning_ball_end.dds.header,Tiny.VA,36610592,504
c7f1bc7e7d8227c7,lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,283884,699300
27d98ff349803ab0,lightning.dds.header,Tiny.VB,36732086,344
75f533c55761b414,light_gradc.mat,Tiny.VE,36034067,2564
1dd7b05e4b9f2fae,light_gradient_line.mat,Tiny.V6,36369507,1852
47594ca06a3b717c,light_gradient_line.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.AF3BCB9B7D14E8D1.line.pet,0,87556
4b9f0d98db46781b,light_gradient_line.dds.header,Tiny.V5,36105419,1520
00bf4d6b7b706cf4,light_gradient_bossend.mat,Tiny.VA,36609258,1334
849674713f42b919,light_gradient_bossend.dds,Streaming/Content/metadata/particles/monster_effects/act3/490D50F5F28902F9.956F6A71AB0E0318.mid.pet,65896,87556
5db94ad52c46d484,light_gradient_bossend.dds.header,Tiny.V5,36105419,1520
78bc2392282f8e38,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.temporal_chains.epk,196328,87556
a3a47b4442a0e757,light_grad.dds.header,Tiny.VE,36036631,1520
