hash,file,bundle,offset,size
e3e4cc49132b01df,tentacletexturesc.mat,Tiny.V2.1,662386,4308
0c97529c50784a12,tentacletexturesns.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,893943,87556
a43d96519acfdaf2,tentacletexturesns.dds.header,Tiny.V1.1,261524,1520
b0af2f240a683ab2,tentacletextures_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,806387,87556
9e96d70fe4b840dd,tentacletextures_specular_dxt5.dds.header,Tiny.V0.1,1036432,1520
3656ab8bed3462a0,tentacletextures_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,718831,87556
45fd1d40cc1e88e4,tentacletextures_normal_dxt5.dds.header,Tiny.VE.1,631948,1520
57768e9687be1786,tentacletextures_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,631275,87556
ec76fed8147f3a12,tentacletextures_colour_bc7.dds.header,Tiny.V0.1,1034912,1520
1c365fcb51f8106f,tentacletextures_colour.mat,Tiny.VE.1,626884,5064
dfe0a8b444f794e0,tentacletextures_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/F05FB7B2394CD4D1.cyl.pet,587423,43852
fadeed8270740ad5,tentacletextures_colour.dds.header,Tiny.V9.1,877192,1520
