hash,file,bundle,offset,size
172117e8bfbc10fd,throne_normal_dxt5.dds,Art/Textures/Environment/Act3/gemling_throne,0,349700
96c3013eb3193757,throne_normal_dxt5.dds.header,Tiny_7,65085667,1520
63d2418f8aaef805,throne_colour_dxt5.dds,Art/Textures/Environment/Act3/gemling_throne,349700,349700
1f3f86138f819886,throne_colour_dxt5.dds.header,Tiny_7,65084147,1520
226fb02523d67eaa,throne_colour_bc7.dds,Art/Textures/Environment/Act3/gemling_throne,349700,349700
1b5d39d420c10c2f,throne_colour_bc7.dds.header,Tiny_7,65084147,1520
7ebcd920e9616c59,throne_colour.dds,Art/Textures/Environment/Act3/gemling_throne,1049100,174924
5a6953652a01de2b,throne_colour.dds.header,Tiny_7,65082627,1520
c52217187585feba,thronens.dds,Art/Textures/Environment/Act3/gemling_throne,699400,349700
d982083902d2852d,thronens.dds.header,Tiny_7,65092011,1520
196d3f618bfb3b7d,thronec.mat,Tiny_7,65087187,2440
9c55f865755386fd,thronecns.mat,Tiny_7,65089627,2384
