hash,file,bundle,offset,size
6b759d8708d695e6,witheringtouchsupport.dds,Tiny.V3,1652204,2892
5f8f8abba7f83b39,witheringtouchsupport.dds.header,Tiny.V7,1686040,1520
73ecb3f3a401c5c2,winterblastsupport.dds,Tiny.VA,1744820,2892
d3a81984af222440,winterblastsupport.dds.header,Tiny.VF,1683488,1520
169c20f0d3167abb,windowofopportunitysupport.dds,Tiny.VB,1774758,2892
186d49bb3a7313f1,windowofopportunitysupport.dds.header,Tiny.VE,1769216,1520
ad1b7cf141b4a5f8,wildshardssupport.dds,Tiny.VA,1741928,2892
e80eed3a6811f647,wildshardssupport.dds.header,Tiny.V6,1686918,1520
12a946cec7d4bce3,weaponelementaldamagesupport.dds,Tiny.V8,1676582,2892
d704c67525db6222,weaponelementaldamagesupport.dds.header,Tiny.V3,1650684,1520
a731452ef6bc90a1,warmbloodedsupport.dds,Tiny.VE,1766324,2892
5bcbdec658136123,warmbloodedsupport.dds.header,Tiny.V9,1662108,1520
5f9547856387aff4,wallfortresssupport.dds,Tiny.VC,1617200,2892
443fe0cedc39aa82,wallfortresssupport.dds.header,Tiny.V1,1772180,1520
645de251fb84ac58,vulnerableextensionsupport.dds,Tiny.V1,1769288,2892
c414d57a5709997b,vulnerableextensionsupport.dds.header,Tiny.VF,1681968,1520
d12c3edad01bd261,voltsupport.dds,Tiny.V7,1683148,2892
5b66c8c043e940ef,voltsupport.dds.header,Tiny.V3,1649164,1520
c87511db52ee8989,volcaniceruptionsupport.dds,Tiny.V7,1680256,2892
d4778cd17f553d29,volcaniceruptionsupport.dds.header,Tiny.VC,1615680,1520
fc69befee0459e26,volatilepowersupport.dds,Tiny.V4,1803124,2892
d6287aa6df68e4da,volatilepowersupport.dds.header,Tiny.V1,1767768,1520
d11eb483a2ee2b67,vitalitysupport.dds,Tiny.V7,1677364,2892
8bc886b8ebdff201,vitalitysupport.dds.header,Tiny.V1,1766248,1520
2b6e674ce6c21e68,verglassupport.dds,Tiny.VF,1677556,2892
544f672b062129b8,verglassupport.dds.header,Tiny.VF,1680448,1520
531d3f9ebb5e3f09,variedtroopssupport.dds,Tiny.VF,1674664,2892
eb796e12f7973127,variedtroopssupport.dds.header,Tiny.V1,1764728,1520
e28602ee91bd1963,upwellingsupport.dds,Tiny.V3,1646272,2892
486fac4f8dd04181,upwellingsupport.dds.header,Tiny.VC,1614160,1520
f2553593cd0604b9,upheavalsupport.dds,Tiny.V0,1786267,2892
3185ec43d0eb5a30,upheavalsupport.dds.header,Tiny.VE,1764804,1520
9b0290e17fe9e8bc,unyieldingsupport.dds,Tiny.V8,1673690,2892
