hash,file,bundle,offset,size
f0074bc9a9033214,yellow_lightglow.mat,Tiny_7,25518705,1748
635d2f7dda4134be,yellow_lightglow_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
bcd65c615e843409,yellow_lightglow_dxt5.dds.header,Tiny_7,54746145,1520
9ec9caef8f7ce184,wisp02_11x11.mat,Tiny_7,25515969,2736
1b6e5b6d2a4a34e8,wisp02_11x11.dds,Art/particles/monster_particles/League_Synthesis_72,0,5592580
2f40f341ef801b1b,wisp02_11x11.dds.header,Tiny_7,50547338,1520
589e4c0d14f03b61,spinny_impact_multi.mat,Tiny_7,25514653,1316
56c5f2cd774d16d1,spinny_impact_multi.dds,Folders/art/particles/monster_particles/league_bestiary_4,87556,87556
6f55cd68837ef0f2,spinny_impact_multi.dds.header,Tiny_7,25513133,1520
6378fea5e6058f2a,shrink_sharp_multic.mat,Tiny_7,25511671,1462
5762d2d2b9995d0b,shrink_sharp_multi.dds,Folders/art/particles/monster_particles/league_synthesis_21,6424116,22020
b406c9c82582594a,shrink_sharp_multi.dds.header,Tiny_7,25510151,1520
886f543d413843d2,neuron_sparkling.mat,Tiny_7,25507691,2460
46b1af1842c3eb98,neuron_sparkling.dds,Tiny_7,26489089,1572
fbc7ab5f9f8f5335,neuron_sparkling.dds.header,Tiny_7,26490661,504
8e657bef58dae772,neuron02_5x5.mat,Tiny_7,25505709,1982
ac77740692497443,neuron02_5x5.dds,Folders/art/particles/monster_particles/league_synthesis_21,831536,5592580
3425d60f939f8547,neuron02_5x5.dds.header,Tiny_7,25504189,1520
f4f1904e618dc5b6,ground_bits.mat,Tiny_7,25502541,1648
d985626c6c4f6e9a,ground_bits.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
a9164d0b8d8c9d95,ground_bits.dds.header,Tiny_7,25520453,840
99632c5bad7e725b,frenzytrail_fireball.mat,Tiny_7,25499559,1462
353d12a5fc322773,frenzytrail_fireball_dxt5.dds,Folders/art/particles/monster_particles/league_legion_7,349700,22020
0f70f50c9b2f281f,frenzytrail_fireball_dxt5.dds.header,Tiny_7,25501021,1520
b030a37ad9d4003b,flash_ring_alpha.mat,Tiny_7,25495539,4020
5fc066fbc778c4c8,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
4df5dd2a5997e3db,flash_ring_alpha.dds.header,Tiny_7,51072331,1520
3686bc339122e38a,flame_energy.mat,Tiny_7,25491677,3862
5eae25a5ebab1c21,flame_energy.dds,Folders/art/particles/monster_particles/league_synthesis_21,656588,174948
1acc3db70f6e673f,flame_energy.dds.header,Tiny_7,25490837,840
511f6ea990ec9b9e,fire_sparkling.mat,Tiny_7,25484017,1856
790a14178766f5c3,fire_sparkling_dxt2.dds,Tiny_7,25579261,1572
33b191f5cf818cc7,fire_sparkling_dxt2.dds.header,Tiny_7,25580833,504
3c04e50d0ac9daf0,fire_lookup_sub_dxt5.dds,Tiny_7,25480233,2212
2b36ca18b4504b93,fire_lookup_sub_dxt5.dds.header,Tiny_7,25482445,280
72bd283af9fcfd28,fire_lookup_sub.mat,Tiny_7,25482725,1292
21b44adbefba3297,fire_lookup_sub.dds,Tiny_7,25480233,2212
25e95e837cbd73ca,fire_lookup_sub.dds.header,Tiny_7,25482445,280
f7755696653b1b74,fire_lookup_01.mat,Tiny_7,25478947,1286
516bfe853c86e612,fire_lookup_01.dds,Tiny_7,25476455,2212
df190ecf06cc5a09,fire_lookup_01.dds.header,Tiny_7,25478667,280
4eb7ce7d1d717328,fire_dark_sparks.mat,Tiny_7,25475165,1290
8f97250acb3173ac,fire_dark_sparks.dds,Tiny_7,25445885,1572
e89115f03cafbaa7,fire_dark_sparks.dds.header,Tiny_7,25447457,504
372252d2c2543f91,fire_bits_at.mat,Tiny_7,25473891,1274
857173be54105068,fire_bits_at.dds,Folders/art/microtransactions/spell/volatile_dead,0,11108
344bc37e2477f87c,fire_bits_at.dds.header,Tiny_7,25473051,840
9b1e5c3832bd095f,fire_bits2_at.mat,Tiny_7,25470247,2804
