hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3371493
,g1_13_2.vworld,,,1174810
,karuishowcase.vworld,,,708042
,g4_4_1.vworld,,,6191953
,bossrush_area3.vworld,,,838094
,g_login.vworld,,,1999477
,bossrush_area2.vworld,,,5735246
,p1_town.vworld,,,2254695
,mappenitentiary.vworld,,,5611981
,g3_8.vworld,,,1090731
,g3_2_2.vworld,,,6991124
,mapmezzanine.vworld,,,13884147
,g4_8a.vworld,,,562668
,mapuberboss_ritual.vworld,,,654791
,mapgrimhaven.vworld,,,602494
,maphideoutshoreline_claimable.vworld,,,1203447
,incursiontemple.vworld,,,14538463
