hash,file,bundle,offset,size
69061389f7ae654f,air_suckc.fxgraph,Folders/metadata/art,37290612,41124
cb075a116ac27f60,fire_cyl_01_impact.fxgraph,Tiny_8,55521105,516
caecb06d2f40534f,tentacles.fxgraph,Folders/metadata/art,37547356,6992
7ed4e0fabc693c7e,tentacles_01.fxgraph,Folders/metadata/art,37547356,6992
63c00e149a7562e3,siphon_stream.fxgraph,Folders/metadata/art,38079422,64586
65db7f25c3cfdcda,smoke_shockwave.fxgraph,Folders/metadata/art,38144008,50130
cfb735812235f222,smoke_shockwave_01.fxgraph,Folders/metadata/art,38144008,50130
62d03a273d80f85f,dust_poof.fxgraph,Tiny_8,55483213,516
18945fec9341085b,dirt_shockwave.fxgraph,Folders/metadata/art,37444042,51678
04d54c7fb02e4bc7,dirt_shockwave_large.fxgraph,Folders/metadata/art,37495720,51636
109bebfa11b8d999,bloodc.fxgraph,Folders/metadata/art,37419450,24592
01dbecc49d110898,blood_drip.fxgraph,Tiny_8,55508371,3052
55e2a0655f64c245,blood_trail.fxgraph,Folders/metadata/art,38285712,11554
b75bd6a50abe31e4,blood_grd_cone.fxgraph,Folders/metadata/art,37331736,27982
d9576b8964de98d0,blood_gush.fxgraph,Folders/metadata/art,37359718,59732
90152f1a0eeb3cfe,blood_cyl_01_impact.fxgraph,Tiny_8,55521105,516
348f0f476f791a30,blood_cyl_impact.fxgraph,Tiny_8,55521105,516
