hash,file,bundle,offset,size
86bb871c2aba9f39,helmleatherc.mat,Tiny.V9,8459203,1958
05bb891b63b6825a,helmleather_sss.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.marionettesrevengemetalhelmetstrdex.ao.1,0,699212
b19e8be75180d9ab,helmleather_sss.dds.header,Tiny.VE,8154760,1520
e01cf62f86be1fd5,helmleather_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.marionettesrevengemetalhelmetstrdex.ao,1487354,1398276
bcdbcbf0de5449e1,helmleather_normal.dds.header,Tiny.V9,8457683,1520
a622b8ac427a13e0,helmleather_metal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.marionettesrevengemetalhelmetstrdex.ao,788142,699212
558a2717b55ed6c9,helmleather_metal.dds.header,Tiny.VA,8276220,1520
9104689735723be4,helmleather_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.marionettesrevengemetalhelmetstrdex.ao,88930,699212
6dff42f5e562fe61,helmleather_colour.dds.header,Tiny.VE,8153240,1520
f0022d7b2a6a0a3e,bottomc.mat,Tiny.VD,8037364,1302
5bcf9715cb74ae04,bottom_normal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.marionettesrevengemetalbootsstr.ao,1527787,1398276
f55fff60626400e6,bottom_normal.dds.header,Tiny.V8,8109886,1520
d1276a426796c9ad,bottom_metal.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.marionettesrevengemetalbootsstr.ao,828575,699212
2b03b4ade37974d0,bottom_metal.dds.header,Tiny.VF,8207116,1520
24f94ff5dc94de41,bottom_colour.dds,Streaming/Content/metadata/items/armours/boots/545FAED73B3E793B.marionettesrevengemetalbootsstr.ao,129363,699212
c7fa270543ae61b1,bottom_colour.dds.header,Tiny.V0,8352596,1520
da618a1623a04453,bodyleatherc.mat,Tiny.V8,8108090,1796
b5fb63122df59d1a,bodyleather_sss.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao.1,0,2796364
b753422d53ab1027,bodyleather_sss.dds.header,Tiny.V0,8351076,1520
2a3ece449789fb0e,bodyleather_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,5777016,5592580
7a1ed0ff4703d2b2,bodyleather_normal.dds.header,Tiny.V9,8456163,1520
7cee6218ae9a112b,bodyleather_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,2980652,2796364
7b3e56fd3b8d92c7,bodyleather_metal.dds.header,Tiny.VD,8035844,1520
ed02f47559591fd6,bodyleather_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/545FAED73B3E793B.marionettesrevengemetalbodystrdex.ao,184288,2796364
d21d69fac873e061,bodyleather_colour.dds.header,Tiny.V0,8349556,1520
827178fdc249cae6,femalehelmetc.mat,Tiny.VC,8111194,1028
60e52b60aa18dc8c,femalehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao,1482726,1398276
611229d84d7f0a37,femalehelmet_normal.dds.header,Tiny.V5,8036542,1520
9d32bbbe0d2a813f,femalehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/545FAED73B3E793B.D8006BAC04045C51.marionettesrevengeporcelainhelmetint.ao,84450,1398276
