hash,file,bundle,offset,size
f111d3d913d087e4,whare2_redc.mat,Tiny_7,68899095,1752
ea456b6d05f245cd,whare2_red_fade_colour_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_4,0,349700
fb44f600b00c4d2a,whare2_red_fade_colour_dxt5.dds.header,Tiny_7,68892763,1520
3728459194970515,whare2_red_fade_colour_bc7.dds,Art/Textures/Environment/Act4/KaomsKingdom_4,0,349700
fb77d96ac026817c,whare2_red_fade_colour_bc7.dds.header,Tiny_7,68892763,1520
652cc6971db55d4e,whare2_red_fade_colour.dds,Art/Textures/Environment/Act4/KaomsKingdom_12,1223836,174924
d9efac9f07a3e0bd,whare2_red_fade_colour.dds.header,Tiny_7,68891243,1520
061e89a2e45e8249,whare2_red_fadec.mat,Tiny_7,68894283,2580
9bcae20a547b1e08,whare2_red_fadecwhare2nwhare2s.mat,Tiny_7,68896863,2232
f33501a66aa59caa,whare2_red_colour_dxt1.dds,Art/Textures/Environment/Act4/KaomsKingdom_12,1223836,174924
632d52608a38d566,whare2_red_colour_dxt1.dds.header,Tiny_7,68891243,1520
c955c57c9a8b4ee4,whare2_normal_fade_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_1,0,349700
befdc6299c12a8db,whare2_normal_fade_dxt5.dds.header,Tiny_7,68889723,1520
ea419dca408adea5,whare2_normal_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_1,0,349700
ced4c099c8829218,whare2_normal_dxt5.dds.header,Tiny_7,68889723,1520
64183d6d8fc9516a,whare2_fadenwhare2_fades.dds,Art/Textures/Environment/Act4/KaomsKingdom_65,699212,349700
c35b006a842b8991,whare2_fadenwhare2_fades.dds.header,Tiny_7,68900847,1520
4ae6fae99e078de0,whare2_drift_diffusec.mat,Tiny_7,68887985,1738
3dc91984e5858b20,whare2_drift_diffuse_fadec.mat,Tiny_7,68886859,1126
c3ec03c99107e163,whare2_drift_diffuse_fade.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,699400,174924
b31e4730e481aac4,whare2_drift_diffuse_fade.dds.header,Tiny_7,68885339,1520
ab10d72855b4c579,whare2_drift_diffuse_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,349700,349700
40cab46675fefcf3,whare2_drift_diffuse_dxt5.dds.header,Tiny_7,68883819,1520
97be89608765a844,whare2_diffuse_fade_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,0,349700
42e6aa45bb5480ac,whare2_diffuse_fade_dxt5.dds.header,Tiny_7,68873087,1520
39a7327a93cc4a93,whare2_diffuse_fade_bc7.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,0,349700
25bad42e498b7524,whare2_diffuse_fade_bc7.dds.header,Tiny_7,68873087,1520
5215557abf814a47,whare2_diffuse_fadec.mat,Tiny_7,68874607,2514
c0babd45f0bdb6db,whare2_diffuse_fadecwhare2_fadenwhare2_fades.mat,Tiny_7,68877121,2274
cc99c15ab6639c10,whare2_diffuse_fade.dds,Art/Textures/Environment/Act4/KaomsKingdom_65,1048912,174924
5786beef20ddde80,whare2_diffuse_fade.dds.header,Tiny_7,68871567,1520
0a317d53084a2760,whare2_diffuse_dxt5.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,0,349700
403cb4a867a8cb73,whare2_diffuse_dxt5.dds.header,Tiny_7,68873087,1520
4142209fe2b6caf2,whare2_diffuse_bc7.dds,Art/Textures/Environment/Act4/KaomsKingdom_66,0,349700
7e5f15802c65cf67,whare2_diffuse_bc7.dds.header,Tiny_7,68873087,1520
faebfc815642c36e,whare2_diffusec.mat,Tiny_7,68879395,2416
1e65c0f2bc58c69c,whare2_diffusecwhare2nwhare2s.mat,Tiny_7,68881811,2008
24a25ece96f3e357,whare2_diffuse.dds,Art/Textures/Environment/Act4/KaomsKingdom_65,1048912,174924
b828b1cac92aeb04,whare2_diffuse.dds.header,Tiny_7,68871567,1520
87efd9233ba6900c,whare2nwhare2s.dds,Art/Textures/Environment/Act4/KaomsKingdom_65,699212,349700
d7ecc7c81c2a6be6,whare2nwhare2s.dds.header,Tiny_7,68900847,1520
07fdfbd5c908ccc8,whare1_redc.mat,Tiny_7,68865007,1720
