hash,file,bundle,offset,size
ee32800e69665f63,explosion.ao,Tiny.V7.1,20480470,364
33efa5e3e187eff6,explosion.aoc,Tiny.VB.1,18304044,2318
1599a3f723007ab0,arrow.ao,Tiny.V9.1,4193164,88
5cf0d8f2dde53d4b,arrow.aoc,Tiny.V4.1,23444466,334
9938c80f75a0c2f2,arrow_drop.ao,Tiny.V3.1,93774800,380
0f730d7fec4e752a,arrow_drop.aoc,Tiny.VC.1,21666906,4310
b46f1d19fac08aff,ghostblinkarrow.ao,Tiny.V9.1,19942384,358
3438f40567187dae,ghostblinkarrow.aoc,Tiny.V4.1,23444800,2626
b169f6a83e819b92,gba_ring.pet,Tiny.V3.1,19763592,7488
04d8a4223f8d4172,gba_cyl.pet,Tiny.V6.1,20913814,13642
3404b76935597bba,gba_circle.pet,Tiny.V7.1,20480834,2596
