hash,file,bundle,offset,size
aff38db94fd89011,vaalwallattachmentgold_small02c.mat,Tiny_1,27441538,1420
3b3f8a0359996392,vaalwallattachmentgold_small02_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_A,0,5592580
c49460febe1c444d,vaalwallattachmentgold_small02_normal.dds.header,Tiny_5,25659484,1520
aaa191b4df62a288,vaalwallattachmentgold_small02_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_9,1398276,5592580
6d3d8034c44fdf24,vaalwallattachmentgold_small02_colour.dds.header,Tiny_5,25657964,1520
4b66e5f5347f57d0,vaalwallattachmentgold_small01c.mat,Tiny_1,27440118,1420
76d6a94c0eedeee7,vaalwallattachmentgold_small01_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_9,0,1398276
cf0e991abc9cdb64,vaalwallattachmentgold_small01_normal.dds.header,Tiny_1,27438598,1520
f613c702dd21f31c,vaalwallattachmentgold_small01_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_8,1398276,1398276
b4bb0602baa96f11,vaalwallattachmentgold_small01_colour.dds.header,Tiny_1,27437078,1520
b0f5b94b06462e1e,vaalfirepostsgold03c.mat,Tiny_1,27435702,1376
c08ad57c8eb3b13f,vaalfirepostsgold03_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_8,0,1398276
3429cc93d7767468,vaalfirepostsgold03_normal.dds.header,Tiny_1,27434182,1520
0362f9fbb200ba75,vaalfirepostsgold03_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_7,1398276,1398276
93430e844da652cd,vaalfirepostsgold03_colour.dds.header,Tiny_1,27432662,1520
f24f98eba6eb072b,vaalfigurinemetalc.mat,Tiny_1,27430708,1954
64b343ac5366a54a,vaalfigurinemetal_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_7,0,1398276
dc122f8947ff8eac,vaalfigurinemetal_normal.dds.header,Tiny_5,25564880,1520
21e0513d1199e715,vaalfigurinemetal_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_6,1398276,1398276
ed8cea1e58dbbf9b,vaalfigurinemetal_colour.dds.header,Tiny_5,25563360,1520
b6f9429724cc28ba,vaalfigurinegoldc.mat,Tiny_1,27429344,1364
78c2d9c6b53eb0ef,vaalfigurinegold_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_6,0,1398276
03278c7c479af528,vaalfigurinegold_normal.dds.header,Tiny_1,27427824,1520
31e3aa5bc5320dc0,vaalfigurinegold_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_5,1398276,1398276
9ebdef406e2f0b9b,vaalfigurinegold_colour.dds.header,Tiny_1,27426304,1520
0535d7fc01e758e7,vaalbloodmagictabletsc.mat,Tiny_1,27425068,1236
89963869fb01ea30,vaalbloodmagictablets_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_5,0,1398276
49e21cdfb2263207,vaalbloodmagictablets_normal.dds.header,Tiny_5,36842537,1520
a83928cb3a2d51de,vaalbloodmagictablets_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,1573724,699212
32b1bf86662d92cd,vaalbloodmagictablets_colour.dds.header,Tiny_5,36841017,1520
0b063bb82aa84711,uncutgemsc.mat,Tiny_1,27422544,2524
ff704e48cd5cc43b,uncutgems_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,1224024,349700
3a8c069f8b838802,uncutgems_normal.dds.header,Tiny_1,27421024,1520
87a03fa1eab04826,uncutgems_glow.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,874324,349700
521ab6c5c8daad79,uncutgems_glow.dds.header,Tiny_1,27419504,1520
49d01f68a42bb3f9,uncutgems_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,699400,174924
d1a8debfd6478ea4,uncutgems_colour.dds.header,Tiny_1,27417984,1520
24d5c7542dc9d940,ropemessyc.mat,Tiny_1,27416878,1106
ef44abbe946fc2e2,ropemessy_normal.dds,Folders/art/models/terrain/waypoints/islands,833280,22052
b957b7b6a3033161,ropemessy_normal.dds.header,Tiny_7,73665796,504
5323fd104877febb,ropemessy_colour.dds,Folders/art/models/terrain/waypoints/islands,822180,11100
82cd2218f7f43e77,ropemessy_colour.dds.header,Tiny_5,50559148,504
96365399329b87ed,marakethfabricprops05c.mat,Tiny_1,27415874,1004
56fff019e51c8856,marakethfabricprops05_normal.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,349700,349700
c1fcd2e97980c2ef,marakethfabricprops05_normal.dds.header,Tiny_1,27414354,1520
b122668714671b89,marakethfabricprops05_colour.dds,Folders/art/textures/environment/desert/caravan_81,0,349700
337e6a28099fee8b,marakethfabricprops05_colour.dds.header,Tiny_7,60424318,1520
aa94aa62416b19bc,guildstash01c.mat,Tiny_1,27413494,860
7c6d8bf8ce42febf,guildstash01_normal.dds,Folders/art/microtransactions/hideout/doodads_5,0,5592580
ff4e1b9b1c673288,guildstash01_normal.dds.header,Tiny_1,27681229,1520
619326b4fe064ef1,guildstash01_colour.dds,Folders/art/microtransactions/hideout/doodads_4,777573,5592580
c041538c62d645ac,guildstash01_colour.dds.header,Tiny_1,27679709,1520
55e6e324b95ab845,genericcoinpile_gold01_pxfc.mat,Tiny_1,27411484,2010
c00800a1ec59858c,genericcoinpile_gold01_pxf_colour.dds,Folders/art/microtransactions/hideout/atziriroyalcachestash_4,0,349700
b34888323f2c350a,genericcoinpile_gold01_pxf_colour.dds.header,Tiny_1,27409964,1520
