hash,file,bundle,offset,size
5d8ee53c85a37615,shockwavec.mat,Tiny_6,79707243,2094
a66b16a8430a953d,shockwave_distortionc.mat,Tiny_6,79705617,1626
d213b5edc3f76107,shockwave_distortion.dds,Art/particles/monster_particles/Bandits,537344,87556
747a20422e1fef7e,shockwave_distortion.dds.header,Tiny_6,79704097,1520
c00d4d52be19e94a,shockwave.dds,Art/particles/monster_particles/Bandits,465812,43876
45c0312043cdc7e0,shockwave.dds.header,Tiny_6,79703257,840
622854948bb30e80,sharp_linesc.mat,Tiny_6,79700449,2808
a48bf183ee1c9576,sharp_lines.dds,Art/particles/monster_particles/Bandits,531708,5636
4abf022efd2a1e81,sharp_lines.dds.header,Tiny_6,79698929,1520
a895e9c39e68ad0e,projectile_colc.mat,Tiny_6,79696327,2602
c6d74fcbfa42f9de,projectile_col.dds,Art/particles/monster_particles/Bandits,509688,22020
388793817ea72283,projectile_col.dds.header,Tiny_6,79694807,1520
d6005275f963f251,impact_swirl.mat,Tiny_6,79692613,2194
39dfb02dfcc51c65,impact_swirl.dds,Art/particles/monster_particles/Bandits,630568,22020
721a67bc4b4ff9b5,impact_swirl.dds.header,Tiny_6,79691093,1520
ad5ede04dc951b6b,beam_up.mat,Tiny_6,79689343,1750
2021350384d49270,beam_up.dds,Art/particles/monster_particles/Bandits,624900,5668
531b404095fecb20,beam_up.dds.header,Tiny_6,79688839,504
