hash,file,bundle,offset,size
3e8bb2fe63c1186d,trailsurge_abyssal_01.mat,Tiny.V5.1,37283698,30710
d5c6bd4bf866fc31,dart_shield_r.mat,Tiny.VD.1,36051016,32872
ffe0baa8a9232652,dart_shield_u.mat,Tiny.VC.1,36978733,6204
66c018df5baa3b40,oa_muzzleflash_r.mat,Tiny.V5.1,37576148,35028
0f54f61ba436ec12,oa_muzzleflash_u.mat,Tiny.VF.1,110003360,2200
5dd6e5a6c2351893,appear_sparks_strings_r.mat,Tiny.VF.1,34760772,35164
6b6702ee7839c76f,appear_sparks_strings_u.mat,Tiny.V9.1,38001576,21344
989747b846739bcf,ringsmoke_r.mat,Tiny.V8.1,37111688,32596
ee070c82995ffd09,ringsmoke_u.mat,Tiny.V0.1,34566730,16060
9d278d7c1003c448,wave_splashes_r.mat,Tiny.V9.1,38077158,62578
d05574c01b530caf,wave_splashes_u.mat,Tiny.V7.1,33916008,30626
a6c8a30e3668eeb5,windpushwave_u.mat,Tiny.V2.1,175297328,4694
14ad68fc1aec62fd,windpushwave_r1.mat,Tiny.V0.1,34663348,39898
ecb5b7ca64d51060,windpushwave_r2.mat,Tiny.VB.1,34783739,30616
6682f625df05d417,fan_smokebase_r.mat,Tiny.VC.1,36984937,36734
35ce34f86872086a,fan_smokebase_u.mat,Tiny.VB.1,34696205,11252
cca99ef17a482715,frostdart_projectileribbons_r.mat,Tiny.VA.1,35401312,38282
6f4b886cb2b6d4c4,frostdart_projectileribbons_u.mat,Tiny.V9.1,38030410,8362
d199c99a572f6157,frostdart_projectile_r.mat,Tiny.V0.1,34384274,34972
b2baba7793ec96ad,frostdart_projectile_u.mat,Tiny.V9.1,38027772,2638
950381a35f769094,frostdart_quick_r.mat,Tiny.V0.1,34419246,99356
cc29d4de7d96d3c2,frostdart_quick_u.mat,Tiny.V0.1,73180082,12808
a4170c9c8810cd5a,frostdart_floaty_r.mat,Tiny.VE.1,35371614,107708
372b2090eb5f87fb,frostdart_floaty_u.mat,Tiny.V2.1,36274426,11666
9bbbdf8090f0af12,snow_r.mat,Tiny.V8.1,37144284,40826
10e5fa551d7e035a,snow_u.mat,Tiny.V6.1,35901561,21972
541d2315aa07b767,shrapnelexplosion_r.mat,Tiny.V2.1,36339780,56174
c846c49886772954,shrapnelexplosion_u.mat,Tiny.VB.1,34773985,9754
7a0eb89c18a4aea0,summonring_r.mat,Tiny.VA.1,72441206,43126
10fe35ba35ea1263,summonring_u.mat,Tiny.VD.1,5332868,346
d9cf2d95dd1ecaa2,summonlensflare_r.mat,Tiny.V0.1,73192890,52960
3f6df14f5b98225e,summonlensflare_u.mat,Tiny.V0.1,73245850,7148
f5f240c411785890,summonshards_r.mat,Tiny.V0.1,34582790,80558
5bebbf6507c2c207,summonshards_u.mat,Tiny.VC.1,37052201,19582
068aa706f7250d38,skull_glow_r.mat,Tiny.V6.1,35866613,34948
0c3d039d21b1ffcc,skull_glow_u.mat,Tiny.VC.1,37049001,3200
280e9043aa8d53fe,coreblast_r.mat,Tiny.V8.1,37011316,46690
b4c253961b9d799c,coreblast_u.mat,Tiny.VD.1,5332868,346
3ed0fd0cdb15871a,cc_cold_render.mat,Tiny.V8.1,36986212,25104
6a1e02a74eb4fa6d,cc_cold_update.mat,Tiny.V7.1,33910516,5492
a8d32e129df864ae,cc_coldsparkling_render.mat,Tiny.V6.1,35711545,16822
e144f66e2e0cabf9,cc_coldsparkling_update.mat,Tiny.V9.1,38022920,4852
4b1ae8f3fcf160b6,cc_coldsparkling2_render.mat,Tiny.V6.1,75996381,15854
60ec901e493d3c40,cc_coldsparkling2_update.mat,Tiny.V4.1,75076952,4816
594d849881a6b95b,cc_coldsnow_render.mat,Tiny.V5.1,171234428,22224
3f3296d391b7ddf5,cc_coldsnow_update.mat,Tiny.VD.1,35854914,27148
c6fd27808fb82ed0,cc_coldwisps_render.mat,Tiny.V0.1,34334598,49676
486963af9e1761ba,cc_coldwisps_update.mat,Tiny.V4.1,34960452,2966
39192cd5d32c88f9,cc_coldwisps2_render.mat,Tiny.V0.1,34334598,49676
2d2d94e0825dab07,cc_coldwisps2_update.mat,Tiny.V4.1,34960452,2966
78e736cd9df85740,cc_cold2_render.mat,Tiny.VB.1,34623415,25074
914c8cbab44f210c,cc_cold2_update.mat,Tiny.VF.1,74532766,5456
fbfa533697998db3,cc_coldflare_render.mat,Tiny.V1.1,35761002,25592
5318da09fa9f453a,cc_coldflare_update.mat,Tiny.VA.1,35397534,3778
19b3b1f5a8b3c9ec,cc_coldflare2_render.mat,Tiny.VB.1,170712253,24974
f31b408f7c5b98d1,cc_coldflare2_update.mat,Tiny.VB.1,44756905,3742
fce3739d67ec6372,blur_trail.mat,Tiny.V0.1,73126598,28950
