hash,file,bundle,offset,size
e25a948d9439b977,maintrail.mat,Tiny.VE.1,47654856,35160
bc9df47c2e6af9cf,head_waveback_u.mat,Tiny.VB.1,148009951,12246
d4f973e20857ed40,head_waveback_r1.mat,Tiny.VA.1,47869638,61710
c602ef732cabad83,head_waveback_r2.mat,Tiny.VC.1,150182873,43262
b5db56826459fa6d,jadecrystal_r.mat,Tiny.V1.1,46711080,73076
92e5d01fcfa7a553,jadecrystal_grdbase_r.mat,Tiny.VF.1,168282400,61452
8bfd87731e111f1d,jadecrystal_sparky_r.mat,Tiny.V3.1,172464775,41024
dec2c198c30ef275,iceformation2_u.mat,Tiny.VF.1,46662024,9418
1d39cea5ce672c3e,iceformation_u.mat,Tiny.VB.1,47330701,11286
2179f073e74aaf6d,iceformation_decal_r.mat,Tiny.VF.1,46671442,80272
dc416bb97dd46327,impact_debris_wall_u.mat,Tiny.V8.1,49519968,18182
3dd9b792c15670ae,impact_waveback_u.mat,Tiny.VD.1,5332868,346
f5f7b888e387a333,impact_waveback_r1.mat,Tiny.VA.1,47931348,62096
a437ded95238d883,impact_waveback_r2.mat,Tiny.V0.1,36463194,41940
393e47e00807c9ed,impact_waveback_wall_u.mat,Tiny.V3.1,46462981,1398
e24a78c84f8d46c4,impact_waveback_wall_r1.mat,Tiny.VD.1,47461784,61948
01ae7fdbb9364ade,impact_waveback_wall_r2.mat,Tiny.VA.1,47759032,43322
f1e1a6d0c3a72377,impact_spikes_r.mat,Tiny.V3.1,46580949,40756
419ba31aa7fd0938,impact_spikes_u.mat,Tiny.V6.1,37972583,1168
40b4640d2d47456b,impact_spikes_wall_r.mat,Tiny.V4.1,47895610,40764
f34290eaf461364f,impact_spikes_wall_u.mat,Tiny.VF.1,46611184,2220
68ad43631737dace,impact_sparks_r.mat,Tiny.VC.1,48059769,22664
f76cd82916e99c4d,impact_sparks_wall_u.mat,Tiny.V0.1,46882822,12636
2db1c5445e9f3132,impact_sparks_u.mat,Tiny.V3.1,37077493,12636
4ca2e763f9951c12,impact_snowmist_r.mat,Tiny.V8.1,49538150,35322
1060380ad958da09,impact_snowmist_wall_u.mat,Tiny.VD.1,47376248,9004
63f4532842935012,impact_snowmist_u.mat,Tiny.V8.1,49573472,9006
bf9fe163f3949eec,impact_snowglow_r.mat,Tiny.VC.1,48034941,24828
de2c26f5c2bb8eec,impact_snowglow_wall_u.mat,Tiny.V0.1,46862490,20332
194677fc943e7bfb,impact_snowglow_u.mat,Tiny.V1.1,46690746,20334
8ff9ff12c02a1266,projectileglow_skin.mat,Tiny.V5.1,48357092,23370
d768f36fd9f857ec,projectilesonicboom_u.mat,Tiny.VD.1,5332868,346
44a770dc420a5536,projectilesonicboom_r1.mat,Tiny.V2.1,48738472,68216
7c10361bbaaa65ef,projectilesonicboom_r2.mat,Tiny.V6.1,46896087,41018
37bcb08aa96fa780,projectilebody_shards_r.mat,Tiny.V5.1,48288464,68628
a2180c380b55a4ec,projectilebody_shards_u.mat,Tiny.V1.1,46784156,7576
85ef00b184164d3f,projectilehead_shards_r.mat,Tiny.V8.1,49582478,69938
16f4ab06a5bc65ef,projectilehead_shards_u.mat,Tiny.V1.1,46791732,11550
ed1b73d1cfa7e013,grddust_snowglow_r.mat,Tiny.V9.1,168265896,14006
ec094359f9b7fee1,grddust_snowglow_u.mat,Tiny.VE.1,37046916,22732
3c5cd77073690bf4,grddust_mist_r.mat,Tiny.V4.1,167642416,34996
7ad74232109fc022,grddust_mist_u.mat,Tiny.V0.1,36188586,11530
18806408afa733c9,appear_mist_l_u.mat,Tiny.V1.1,37029438,12590
9cd7cf1ae8d2c10f,appear_mist_r.mat,Tiny.VF.1,165366628,34996
94f91a8184c26860,appear_mist_r_u.mat,Tiny.VB.1,166171315,12596
697ebc3fa5a1edb7,explosionshards_r.mat,Tiny.V6.1,46825069,71018
