hash,file,bundle,offset,size
ab5034c8177afefb,rondeldeezo.sm,Tiny.V9,11217675,1346
dad5e4db11bd2ff7,rondeldeezodrop_7245cddd.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F16F1862DE1034B0.dunkelhaltdrop.ao,409092,19569
6d7e3779533870f7,rondeldeezodrop_7245cddd.smd.header,Tiny.VA,10888197,368
4acd23653ce852c1,rondeldeezodrop.sm,Tiny.VE,10857271,560
987571c981ea7b73,rondeldeezodrop.amd,Tiny.V5,10603764,198
94edc02cefbfbb30,rondeldeezodrop.ast,Tiny.VA,10885622,2575
92edc632f5a9c595,rig_494da218.smd,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,388135,21565
749bd5c43cf4e5e8,rig_494da218.smd.header,Tiny.V8,10757884,368
2bc51b866c5b3f17,rig.amd,Tiny.V6,9109602,106
7a940aa6bcbb1bf9,rig.ast,Tiny.VD,10769321,2002
