hash,file,bundle,offset,size
eb0517c103b8bd03,claw_wand.epk,Tiny.VE.1,40824266,1202
65bb51ac62f262f2,claw_wand_epk_pass0.mat,Tiny.V1.1,36779004,604
e0dbbad13a72e34f,bow.epk,Tiny.VF.1,39709932,1220
e48d2c6006c14f26,bow_epk_pass0.mat,Tiny.V1.1,36779004,604
a414bf8abf0e29d2,2h_axe_mace.epk,Tiny.V3.1,39049258,1448
23c8bb0b9bea5b70,2h_axe_mace_epk_pass0.mat,Tiny.V1.1,36779004,604
0761a271763ae643,1h_axe_mace.epk,Tiny.V9.1,39984130,1196
80e9abc3b2d3c5e7,1h_axe_mace_epk_pass0.mat,Tiny.V1.1,36779004,604
936bf379fe548ffd,rosefx.ao,Tiny.V0.1,42253902,340
d36a5de3f21c6f66,rosefx.aoc,Tiny.VE.1,40825468,6780
950e279a9330dd6d,rosefx_staff.ao,Tiny.V6.1,40577796,350
590e3311893e2dcd,rosefx_staff.aoc,Tiny.V0.1,42261028,6826
44f2159f1e67a2c1,rosefx_ball.ao,Tiny.V4.1,43367116,348
25722bfcfe3b287f,rosefx_ball.aoc,Tiny.V3.1,39065850,6848
79fe76505918c94a,rosefx_bow.ao,Tiny.V5.1,37360562,346
e03697a0f1a9854b,rosefx_bow.aoc,Tiny.V0.1,42254242,6786
38553a9626006b8c,sword.epk,Tiny.V0.1,42269052,1184
fb6e9255a5aba25a,sword_epk_pass0.mat,Tiny.V1.1,36779004,604
a390c0e588da309a,staff.epk,Tiny.V0.1,42267854,1198
b8e56bf1037a7586,staff_epk_pass0.mat,Tiny.V1.1,36779004,604
e8390339733a65c8,shield.epk,Tiny.VF.1,39711152,1194
3cc519ce836f8923,shield_epk_pass0.mat,Tiny.V1.1,36779004,604
