hash,file,bundle,offset,size
f8673dc0ed2e0db6,expeditionantmonster.mat,Tiny.VB,11947754,3248
73b69238d6e9d47f,expeditionantmonster_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/E5A1AEBF31894E24.2D2A53699072F3C1.nettleantexpedition.ot.1,0,5592580
d768655eaa0ce585,expeditionantmonster_glow.dds.header,Tiny.V6,11943932,1520
9210b51d91239a73,expeditionantmonster_mask.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/E5A1AEBF31894E24.2D2A53699072F3C1.nettleantexpedition.ot.1,5592580,5592580
b7f2d71476a23c0a,expeditionantmonster_mask.dds.header,Tiny.V2,12038381,1520
fe0dd12f3f8eca05,expeditionantmonster_metal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/E5A1AEBF31894E24.2D2A53699072F3C1.nettleantexpedition.ot.2,0,5592580
083250e38c9b92f7,expeditionantmonster_metal.dds.header,Tiny.V4,11962887,1520
17fb930923beac7f,expeditionantmonster_normal.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/E5A1AEBF31894E24.2D2A53699072F3C1.nettleantexpedition.ot.3,0,5592580
5d3d1144861c2dd5,expeditionantmonster_normal.dds.header,Tiny.V2,12039901,1520
59b28e268a4659d1,expeditionantmonster_colour.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/expedition2/E5A1AEBF31894E24.2D2A53699072F3C1.nettleantexpedition.ot,0,5592580
67ad368abae4e3ab,expeditionantmonster_colour.dds.header,Tiny.V6,11942412,1520
8f378eddb9c535ff,antmonsterc.mat,Tiny.V8,11747875,3370
3327649622867a7b,antmonster_pattern_sss_bc1.dds,Streaming/Content/metadata/pet/lineofants/lineofantsleaderfire.ot.2,0,2796364
1022be0a018c616a,antmonster_pattern_sss_bc1.dds.header,Tiny.V0,12022133,1520
bdb224073ddbcd9c,antmonster_pattern_normal_bc7.dds,Streaming/Content/metadata/pet/lineofants/lineofantsleaderfire.ot.1,0,5592580
1d8ee14f88ec1b77,antmonster_pattern_normal_bc7.dds.header,Tiny.V6,11940892,1520
69c9961c3c8c3039,antmonster_pattern_colour_bc1.dds,Streaming/Content/metadata/pet/lineofants/lineofantsleaderfire.ot,22807576,2796364
602531dae9849d52,antmonster_pattern_colour_bc1.dds.header,Tiny.VC,11712177,1520
