hash,file,bundle,offset,size
06745d6b0fa9d80b,sparks.mat,Tiny.V2,45468063,1536
efc5d8b9ebae3784,sparks.dds,Tiny.VC,32101770,1540
424fb8e549275b71,sparks.dds.header,Tiny.VD,32105204,1520
4d6a3678fa2f6fc8,splatter_spurt_fine.mat,Tiny.VA,45698129,1608
80257007c0691067,splatter_spurt_fine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,262480,87556
bf418c80c1f808b6,splatter_spurt_fine.dds.header,Tiny.V3,45008974,1520
76cc82cc16bcdc2b,splatter_spurt.mat,Tiny.V3,44992336,1608
73458a1045d9574c,splatter_spurt.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.A2423F3D01E7A113.box.pet,174924,87556
e518a95b134c049a,splatter_spurt.dds.header,Tiny.VD,45569425,1520
a5e8138b09eecda7,smoke_black.mat,Tiny.VD,45540463,1446
ea9df8e2af53fcc4,smoke_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.midnightpactoverseerportal_map.ao,444326,87556
8854505f06a4799a,smoke_black.dds.header,Tiny.V5,6525096,1520
5c89aac362aeff5d,smoke_grain_mult.mat,Tiny.VF,45687784,2658
c488a0009e67e59b,smoke_grain_mult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/297BEF10D05E26A8.midnightpactoverseerportal_map.ao,531882,43876
600f10943caf33e5,smoke_grain_mult.dds.header,Tiny.V5,33177343,840
ba2e83eb51968f40,snow_wind.mat,Tiny.VB,45784421,2620
8f4b9804d5db26d9,snow_wind.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.hands.trl,437256,349700
9e49521b57574016,snow_wind.dds.header,Tiny.VB,45796773,1520
33031f34e11c4bca,charcoal_chunks.mat,Tiny.V1,45339149,1588
61129363dc55becf,charcoal_chunks.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,985168,87556
c78245b6a89a6637,charcoal_chunks.dds.header,Tiny.V8,45111402,1520
8cde6fe022c08167,charcoal.mat,Tiny.V4,46169575,1382
7716fc0f78dd64b3,charcoal.dds,Tiny.V1,45353157,1540
3e9dfe2a2a120069,charcoal.dds.header,Tiny.VB,45793653,1520
703ff63a8fae0a86,circular_snow_wind_add.mat,Tiny.VC,45825013,1632
5ffc92b387dd99d7,circular_snow_wind_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/414798AD754E1418.CAE58C92B230AD8B.hands.trl,87556,349700
a6802635ead95c47,circular_snow_wind_add.dds.header,Tiny.VC,45823493,1520
b69a0196449df027,impact_decal_adda.mat,Tiny.VE,45384507,1460
0f7431ee6fbe0190,impact_decal_adda.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.AD20940DC46DC0B6.groundopen_02.pet,0,22020
54c94a4674783eb7,impact_decal_adda.dds.header,Tiny.V2,45487663,1520
560e9090b80014bc,light_gradient.mat,Tiny.VC,45830725,1464
8ed4b3362fa415ad,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,503316,22020
a08a1ff5cd5efc4e,light_gradient.dds.header,Tiny.VF,45686264,1520
23db8327b99ccbdd,light_immortal_callc.mat,Tiny.V9,46207865,2780
be11c319ea1606b2,light_immortal_call.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,188586,87556
5c3840c2f6f5722c,light_immortal_call.dds.header,Tiny.V5,45151962,1520
9233716c7ac59bf2,lava_flow_02.mat,Tiny.VC,45829147,1578
ac469fa5ed4c196a,lava_flow_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B758B29CE6C6B70.D1AC74E5AECBBE16.open.trl,1049100,87556
370c10235a09fb7f,lava_flow_02.dds.header,Tiny.V3,45004730,1520
c8319a12a61c2f24,lava_flow.mat,Tiny.VC,45826645,2502
34f14b77d285af9b,lava_flow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.rig_map.ao,682284,87556
d7710ffab958c566,lava_flow.dds.header,Tiny.V3,35641809,1520
c1ac884dcea84dbd,lavabot_01.mat,Tiny.VD,45537983,2480
fc79971ab72fe812,lavabot_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,481296,22020
4bff9cd0c2aef775,lavabot_01.dds.header,Tiny.V7,45702353,1520
