hash,file,bundle,offset,size
e54be8cf219ce4b6,warlordmiseryportalc.mat,Tiny_3,26031145,5704
618e65319f14df13,warlordmiseryportal_fxc.mat,Tiny_3,26022089,1552
47e66e8192060532,warlordmiseryportal_proxyc.mat,Tiny_3,26028201,2944
4175e68e43ff0684,warlordmiseryportal_normal_dxt5.dds,Art/Models/Portals/WarlordMiseryPortal/Textures_3,0,1398276
2c3c4b1f820f2aee,warlordmiseryportal_normal_dxt5.dds.header,Tiny_3,26026681,1520
9703057623769535,warlordmiseryportal_metal_dxt5.dds,Art/Models/Portals/WarlordMiseryPortal/Textures_2,699212,349700
60a6acad2b53aaf2,warlordmiseryportal_metal_dxt5.dds.header,Tiny_3,26025161,1520
601c5faa4aa3ac99,warlordmiseryportal_glow_dxt1.dds,Art/Models/Portals/WarlordMiseryPortal/Textures_2,0,699212
28345022bb70efb2,warlordmiseryportal_glow_dxt1.dds.header,Tiny_3,26023641,1520
d0191174fddca607,warlordmiseryportal_colour_dxt5.dds,Art/Models/Portals/WarlordMiseryPortal/Textures_1,0,1398276
ca575ade92d80e30,warlordmiseryportal_colour_dxt5.dds.header,Tiny_3,26020569,1520
