hash,file,bundle,offset,size
4b6d0de4aa7e0e0a,bnpnt_emit_u.mat,Tiny.VD,50519481,346
0a71a459e035c5dc,mortar_sparks_01_r.mat,Tiny.VE.1,110891170,23786
72d889cd936cad67,shimmer_wave_r.mat,Tiny.VC.1,116299746,24420
20b02661ba005035,shimmer_wave_u.mat,Tiny.VE.1,1562868,310
cef7cdfaac85c230,explode_blur_r.mat,Tiny.V8.1,109419066,10230
9927fca37a573e0f,explode_blastwave_r.mat,Tiny.V2.1,114494132,44306
e82a6dfdd5df56a0,explode_blastwave_air_r.mat,Tiny.V4.1,115782702,42768
abf7b0cfb35d2a79,explode_sparks_u.mat,Tiny.V7.1,112748004,22850
d1aeaa1288593e12,explode_smoke_r.mat,Tiny.V9.1,111623848,25590
41504514a10d5f4a,explode_smoke_u.mat,Tiny.V6.1,113689724,8304
c9cd75610ea51889,explode_smoke_air_u.mat,Tiny.V8.1,109429296,13988
a03ed6ae65510666,impact_grd_r.mat,Tiny.V9.1,111649438,46106
f9afa34b78f9b890,impact_flash_r.mat,Tiny.V6.1,113698028,16932
eb1d5b4d245ccc29,impact_shockwave_r.mat,Tiny.VA.1,112002234,42758
6b577fc33dc2d99a,impact_shockwave_air_r.mat,Tiny.VF.1,112883462,38292
a7d03641ee0e5070,impact_sphere_r.mat,Tiny.VC.1,116243356,29508
bf5abc09b034c5d7,impact_sphere_air_r.mat,Tiny.VA.1,112044992,34536
